1000 0.1
1.85683 0.15001 0.00424208
-2.67516 0.15001 0.958657
-2.49221 0.15001 -2.31584
-2.32107 0.15001 -2.42191
-2.84867 0.15001 -0.519404
2.84999 0.15001 1.32709
1.45072 0.15001 1.96785
-1.5522 0.15001 1.63546
-1.47936 0.15001 -0.702854
-0.816295 0.15001 0.125047
-2.6688 0.15001 2.32735
0.572666 0.15001 2.84999
-0.257214 0.15001 1.4687
2.84999 0.15001 0.571282
-0.749932 0.15001 1.637
-0.221765 0.15001 -1.96715
-0.311052 0.15001 -1.06945
0.184496 0.15001 -1.25475
-0.965227 0.15001 0.61042
-0.14432 0.15001 1.31598
-2.13275 0.15001 -1.92067
-2.82839 0.15001 -2.09177
-0.752777 0.15001 -0.76141
-1.74513 0.15001 -2.49353
-1.32992 0.15001 -2.1351
2.51944 0.15001 0.57106
-2.66822 0.15001 -1.80643
-0.439987 0.15001 -2.67473
-2.49606 0.15001 0.467641
-1.65808 0.15001 1.461
-2.13857 0.15001 -0.96708
0.196834 0.15001 -0.411255
-1.92973 0.15001 -0.42186
-1.95455 0.15001 -1.48748
0.656694 0.15001 -2.84319
-2.33005 0.15001 -1.00101
0.546717 0.15001 -0.980918
-1.47643 0.15001 -1.26034
-1.15844 0.15001 0.945998
-2.84917 0.15001 0.0716851
-0.132222 0.15001 -2.50193
-1.68131 0.15001 -0.734656
-0.419319 0.15001 -0.898648
0.766197 0.15001 -2.31671
-0.018365 0.15001 -1.61341
-0.726332 0.15001 -2.13658
0.260359 0.15001 2.68121
-0.248813 0.15001 2.84999
-1.21369 0.15001 -0.479396
-2.6725 0.15001 1.93785
-1.52951 0.15001 -1.79683
-2.48755 0.15001 -1.50446
-1.16319 0.15001 0.602767
-1.40886 0.15001 -1.07023
-1.03513 0.15001 2.84999
-1.8428 0.15001 2.15248
-2.67326 0.15001 1.74212
-2.84999 0.15001 2.41693
-2.32477 0.15001 1.35417
0.869587 0.15001 1.50908
-0.510364 0.15001 -1.08119
1.45254 0.15001 -2.4954
-1.34371 0.15001 -0.875504
-0.954608 0.15001 -0.79521
-0.55543 0.15001 0.940907
-1.3274 0.15001 0.238211
0.0290279 0.15001 -0.713691
-1.79654 0.15001 0.486235
-2.67269 0.15001 2.13345
-2.84999 0.15001 0.862985
-2.65894 0.15001 -2.62587
-2.84999 0.15001 -1.50143
-2.68109 0.15001 -0.0280309
1.03098 0.15001 0.837887
2.84999 0.15001 0.195022
-2.6758 0.15001 1.34968
-2.84999 0.15001 1.45026
-2.84999 0.15001 0.265867
-1.45541 0.15001 1.46235
-0.744809 0.15001 1.98609
-2.66537 0.15001 -2.20783
-2.14199 0.15001 -2.84999
-1.20992 0.15001 -1.04736
-2.51 0.15001 -0.324647
-0.64029 0.15001 2.50142
-2.84999 0.15001 2.60723
-2.15514 0.15001 0.867666
-2.84999 0.15001 2.03361
-2.2931 0.15001 2.14222
-0.642794 0.15001 2.15657
-0.117652 0.15001 -1.43788
-2.67763 0.15001 -0.81273
-2.48909 0.15001 -2.52547
-1.07193 0.15001 -1.23769
-2.50717 0.15001 0.0732345
-1.98377 0.15001 -0.0483288
-1.7605 0.15001 1.2904
-2.32899 0.15001 1.15493
0.365144 0.15001 2.84999
-2.31382 0.15001 1.74959
-1.23517 0.15001 -2.31215
-0.152016 0.15001 1.98494
-2.31552 0.15001 -1.61039
2.67768 0.15001 1.99779
1.52564 0.15001 1.30961
-0.950492 0.15001 1.63855
1.8063 0.15001 -1.86716
-0.537607 0.15001 -2.49748
1.69138 0.15001 -0.278344
2.35269 0.15001 -1.02211
2.35519 0.15001 -2.75254
0.0364111 0.15001 -0.909979
-1.61023 0.15001 -1.08676
-0.146159 0.15001 -0.22879
0.383575 0.15001 -1.08475
