1000 0.1
1.86047 0.15001 -0.00199952
-2.67765 0.15001 0.948224
-2.49599 0.15001 -2.30294
-2.32667 0.15001 -2.41118
-2.84807 0.15001 -0.522941
2.84999 0.15001 1.32724
1.46353 0.15001 1.98087
-1.56278 0.15001 1.61912
-1.4678 0.15001 -0.710092
-0.682351 0.15001 0.0626497
-2.66678 0.15001 2.33454
0.555547 0.15001 2.84999
-0.273341 0.15001 1.45069
2.84999 0.15001 0.566759
-0.760903 0.15001 1.62238
-0.24211 0.15001 -1.96446
-0.353298 0.15001 -1.09985
0.16702 0.15001 -1.25663
-0.955487 0.15001 0.585771
-0.129291 0.15001 1.32805
-2.13667 0.15001 -1.91764
-2.83837 0.15001 -2.08964
-0.649122 0.15001 -0.742206
-1.75932 0.15001 -2.49807
-1.3557 0.15001 -2.13814
2.51955 0.15001 0.566646
-2.67247 0.15001 -1.80026
-0.449918 0.15001 -2.67202
-2.49768 0.15001 0.453542
-1.66722 0.15001 1.44113
-2.139 0.15001 -0.979562
0.21068 0.15001 -0.409993
-1.92133 0.15001 -0.427358
-1.96486 0.15001 -1.46376
0.642988 0.15001 -2.84291
-2.33271 0.15001 -1.00301
0.552622 0.15001 -0.984521
-1.46851 0.15001 -1.25704
-1.16911 0.15001 0.922125
-2.84806 0.15001 0.0599792
-0.145807 0.15001 -2.49485
-1.67104 0.15001 -0.73425
-0.275038 0.15001 -0.922879
0.753494 0.15001 -2.31302
-0.0378304 0.15001 -1.61143
-0.751075 0.15001 -2.14056
0.25479 0.15001 2.67561
-0.239572 0.15001 2.84999
-1.19691 0.15001 -0.49344
-2.67134 0.15001 1.9406
-1.55262 0.15001 -1.79322
-2.49115 0.15001 -1.50518
-1.1522 0.15001 0.572414
-1.37421 0.15001 -1.07676
-1.029 0.15001 2.84999
-1.83285 0.15001 2.15145
-2.67267 0.15001 1.74302
-2.84999 0.15001 2.42439
-2.32684 0.15001 1.34613
0.876229 0.15001 1.50728
-0.544014 0.15001 -1.11435
1.43834 0.15001 -2.49079
-1.34831 0.15001 -0.876719
-0.963653 0.15001 -0.814089
-0.569174 0.15001 0.933669
-1.29695 0.15001 0.201635
0.0471059 0.15001 -0.708001
-1.75301 0.15001 0.484308
-2.67017 0.15001 2.13751
-2.84999 0.15001 0.85022
-2.67325 0.15001 -2.59973
-2.84999 0.15001 -1.50142
-2.67923 0.15001 -0.0386612
1.03897 0.15001 0.837018
2.84999 0.15001 0.191514
-2.67559 0.15001 1.34468
-2.84999 0.15001 1.44439
-2.84999 0.15001 0.252248
-1.46712 0.15001 1.44269
-0.751532 0.15001 1.97309
-2.67102 0.15001 -2.19353
-2.16942 0.15001 -2.84999
-1.16247 0.15001 -1.06462
-2.50278 0.15001 -0.330328
-0.638676 0.15001 2.49485
-2.84999 0.15001 2.61645
-2.16298 0.15001 0.858372
-2.84999 0.15001 2.03594
-2.32228 0.15001 2.13793
-0.649312 0.15001 2.1443
-0.139512 0.15001 -1.43904
-2.6784 0.15001 -0.815323
-2.49674 0.15001 -2.50864
-1.06134 0.15001 -1.24803
-2.50382 0.15001 0.0622281
-1.96691 0.15001 -0.0621197
-1.76416 0.15001 1.27047
-2.3319 0.15001 1.14603
0.355899 0.15001 2.84999
-2.31737 0.15001 1.74425
-1.25311 0.15001 -2.31424
-0.156993 0.15001 1.97463
-2.32098 0.15001 -1.61292
2.68141 0.15001 2.0107
1.53189 0.15001 1.31583
-0.961344 0.15001 1.62214
1.8145 0.15001 -1.87687
-0.549631 0.15001 -2.49523
1.69567 0.15001 -0.286064
2.35454 0.15001 -1.02859
2.35252 0.15001 -2.76272
0.05263 0.15001 -0.901537
-1.58876 0.15001 -1.09032
-0.134284 0.15001 -0.222858
0.388093 0.15001 -1.08353
-2.67874 0.15001 -0.622162
-0.347311 0.15001 -2.49425
-2.67021 0.15001 -2.39658
-0.437598 0.15001 2.84999
-2.67773 0.15001 -0.232208
-1.65628 0.15001 -2.67294
2.18949 0.15001 1.13269
0.361357 0.15001 -1.96205
-1.71825 0.15001 -0.390605
-2.1185 0.15001 0.0731087
-0.143918 0.15001 2.66788
-1.64893 0.15001 -1.97943
0.545796 0.15001 -0.402128
-0.137641 0.15001 0.747055
0.707045 0.15001 0.647256
-2.31196 0.15001 -1.39934
-0.242259 0.15001 -1.26518
0.553194 0.15001 -1.18815
-2.31533 0.15001 -2.01014
-2.84999 0.15001 -2.66404
