1240 0.1
-2.31025 0.15001 -2.45404
-0.942181 0.15001 -0.810572
-0.969907 0.15001 -0.604358
-0.521716 0.15001 -0.252582
-0.447548 0.15001 0.0515475
-0.521312 0.15001 0.200899
-0.554471 0.15001 0.372615
-1.96155 0.15001 1.21596
-2.38372 0.15001 1.81715
-2.45693 0.15001 2.44413
-2.75889 0.15001 -2.7643
-2.48197 0.15001 -2.38265
-1.15334 0.15001 -0.536683
-1.20658 0.15001 -0.348163
-1.25369 0.15001 -0.140533
-1.30925 0.15001 0.0643962
-2.73186 0.15001 1.15196
-2.7592 0.15001 1.34395
-2.8177 0.15001 2.2197
-2.64265 0.15001 2.83367
-2.63303 0.15001 -2.62762
-2.33478 0.15001 -2.25815
-1.12934 0.15001 -0.7294
-1.00973 0.15001 -0.404588
-1.05242 0.15001 -0.199722
-1.10252 0.15001 0.00978477
-2.53769 0.15001 1.1601
-2.58801 0.15001 1.47246
-2.84999 0.15001 2.4106
-2.84999 0.15001 2.83293
-2.45438 0.15001 -2.57296
-0.464939 0.15001 -0.598245
-0.520283 0.15001 -0.4263
-0.388719 0.207208 -0.205376
-0.363768 0.279197 0.0344848
-0.355412 0.15001 0.190652
-0.995599 0.15001 0.197217
-2.41047 0.15001 1.33505
-2.62471 0.15001 2.20762
-2.38295 0.15001 2.76828
-2.16973 0.15001 -2.15469
-0.748997 0.15001 -0.742478
-0.441668 0.266193 -0.4867
-0.465755 0.273417 -0.330454
-0.470307 0.242591 -0.0791187
-0.431103 0.218495 0.311243
-0.500314 0.15001 0.535408
-2.40789 0.15001 1.59821
-2.65463 0.15001 2.43941
-2.76808 0.15001 2.62774
-2.16597 0.15001 -2.33899
-0.429919 0.274015 -0.675279
-0.387464 0.379116 -0.40213
-0.409898 0.364722 -0.219413
-0.430725 0.277963 0.161262
-0.559813 0.307167 0.275948
-0.500163 0.283794 0.438371
-2.14647 0.15001 1.31405
-2.36135 0.15001 2.2223
-2.54614 0.15001 2.64465
-0.563735 0.225577 -0.767799
-0.578566 0.27138 -0.59314
-0.582759 0.32527 -0.423954
-0.56191 0.310591 -0.205623
-0.451291 0.412243 0.0730511
-0.417627 0.384053 0.263897
-0.580192 0.297278 0.576619
-1.86724 0.15001 1.39995
-2.15927 0.15001 1.79366
-2.22301 0.15001 2.63629
-0.42873 0.358191 -0.814252
-0.458091 0.402189 -0.567904
-0.328395 0.469098 -0.298443
