1240 0.1
-2.17001 0.15001 -2.27807
-0.981493 0.15001 -0.730619
-1.01242 0.15001 -0.533277
-0.621827 0.15001 -0.165885
-0.569557 0.15001 0.15238
-0.640532 0.15001 0.303327
-0.679298 0.15001 0.474698
-1.4739 0.15001 1.11056
-1.89748 0.15001 1.65835
-2.45195 0.15001 2.48635
-2.57615 0.15001 -2.66077
-2.33993 0.15001 -2.20879
-1.20517 0.15001 -0.47253
-1.25046 0.15001 -0.274671
-1.29607 0.15001 -0.0757904
-1.3528 0.15001 0.121806
-2.23323 0.15001 0.971482
-2.26135 0.15001 1.16332
-2.82253 0.15001 2.25325
-2.64423 0.15001 2.84956
-2.44332 0.15001 -2.53044
-2.17717 0.15001 -2.08993
-1.15949 0.15001 -0.659738
-1.05613 0.15001 -0.334808
-1.09912 0.15001 -0.134101
-1.14985 0.15001 0.0696108
-2.03957 0.15001 0.983766
-2.09304 0.15001 1.2961
-2.8498 0.15001 2.45181
-2.84977 0.15001 2.84965
-2.30468 0.15001 -2.40392
-0.551015 0.15001 -0.502858
-0.621577 0.15001 -0.338754
-0.500499 0.22143 -0.110115
-0.486157 0.277737 0.132945
-0.47319 0.15001 0.287392
-1.046 0.15001 0.250757
-1.91918 0.15001 1.16253
-2.62632 0.15001 2.24536
-2.353 0.15001 2.78513
-1.97989 0.15001 -2.08269
-0.794323 0.15001 -0.663426
-0.533441 0.265385 -0.390768
-0.570262 0.279666 -0.240035
-0.585594 0.240091 0.0173666
-0.543327 0.20648 0.416292
-0.601484 0.15001 0.628496
-1.9181 0.15001 1.42626
-2.65195 0.15001 2.4787
-2.76681 0.15001 2.65608
-2.06623 0.263827 -2.18814
-0.520638 0.277105 -0.581254
-0.482586 0.383486 -0.307016
-0.513656 0.37714 -0.131839
-0.55383 0.277094 0.26421
-0.679015 0.298162 0.379674
-0.60612 0.279703 0.536559
-1.65884 0.15001 1.18683
-2.35811 0.15001 2.26918
-2.53427 0.15001 2.67646
-0.638518 0.255855 -0.693583
-0.669787 0.266699 -0.509081
-0.681304 0.324785 -0.34213
-0.662157 0.313963 -0.1138
-0.576948 0.405753 0.162749
-0.541277 0.374857 0.378765
-0.678633 0.29414 0.680687
-1.39188 0.15001 1.29134
-1.68668 0.15001 1.65177
-2.17719 0.15001 2.66466
-0.501257 0.37699 -0.71993
-0.550986 0.401313 -0.470415
-0.423635 0.481623 -0.206771
-0.601929 0.453345 -0.236671
-0.447508 0.393582 0.259446
-0.3041 0.527838 0.37308
-0.62973 0.438103 0.489903
-0.570177 0.293402 0.850146
-1.36428 0.15001 1.54032
-2.25282 0.15001 2.46035
-0.393824 0.523049 -0.676809
-0.445199 0.545088 -0.509965
-0.373082 0.557252 -0.329919
-0.447682 0.485354 -0.0260622
-0.382725 0.530314 0.221012
-0.473037 0.515827 0.36628
-0.485876 0.541907 0.650533
-0.451598 0.402393 0.743342
-0.553861 0.226413 1.03484
-1.39314 0.15001 1.92938
-0.271439 0.607849 -0.472392
-0.192634 0.6093 -0.310503
-0.205915 0.636982 -0.129536
-0.303935 0.651473 0.0156885
-0.257423 0.634719 0.25138
-0.428717 0.62242 0.488656
-0.780205 0.276014 0.535837
-0.606705 0.431058 0.749031
-0.479181 0.411961 0.94929
-1.30366 0.15001 1.74637
-0.494327 0.15001 -1.04361
-0.318067 0.15001 -0.29176
-0.22848 0.15001 -0.135444
-0.270544 0.15001 0.00816472
-0.264472 0.15001 0.157967
-0.248635 0.15001 0.427825
-0.316843 0.15001 0.563644
-0.23353 0.15001 0.695617
-0.182173 0.15001 0.872482
-1.33629 0.15001 2.12253
-2.11351 0.15001 -2.45301
-0.661809 0.15001 -0.850579
-0.475518 0.162183 -0.269514
-0.430991 0.162151 0.00743515
-0.409736 0.15001 0.154953
-0.402489 0.15001 0.430147
-0.496662 0.15001 0.766599
-0.324328 0.15001 0.815928
-0.448287 0.15001 0.92046
-1.54878 0.15001 2.78302
-1.98254 0.15001 -2.30511
-0.502744 0.15001 -0.681093
-0.427954 0.15001 -0.410012
-0.377303 0.15001 -0.1542
-0.342418 0.260758 0.0801639
-0.322248 0.15001 0.294786
-0.464385 0.191057 0.564347
-1.61922 0.15001 1.40395
-2.04717 0.15001 2.48548
-1.85499 0.15001 2.84999
-0.315014 0.15001 -0.731573
-0.286218 0.178314 -0.441043
-0.377207 0.274131 -0.34386
-0.334008 0.253516 -0.0719083
-0.360451 0.277333 0.222194
-0.340296 0.270865 0.484545
-0.395945 0.333829 0.61172
-0.375788 0.20816 0.690473
-0.286181 0.275378 0.889991
-1.37466 0.15001 2.51262
-0.449022 0.15001 -0.853125
-0.394974 0.160811 -0.561465
-0.418486 0.287709 -0.477089
-0.41599 0.28822 -0.209232
-0.449284 0.327156 -0.00740166
-0.423156 0.273503 0.351756
-0.51793 0.273427 0.687521
-0.699075 0.15001 0.876384
-1.5786 0.15001 1.9829
-1.72955 0.15001 2.7026
-0.396976 0.267607 -0.680084
-0.283686 0.344707 -0.438601
-0.319835 0.390619 -0.281811
-0.287602 0.369581 0.00038389
-0.409734 0.404746 0.114206
-0.472555 0.321137 0.490285
-0.311602 0.345234 0.737866
-0.420098 0.275412 0.823306
-1.09945 0.15001 1.83478
-1.56841 0.15001 2.58513
-0.323882 0.308817 -0.817379
-0.424619 0.397608 -0.57802
-0.399975 0.428432 -0.415843
-0.358979 0.386645 -0.123394
-0.29555 0.409233 0.275739
-0.372302 0.3986 0.402058
-0.536637 0.39852 0.607974
-0.399154 0.279677 0.980951
-0.293754 0.15001 0.971892
-1.32975 0.15001 2.32041
-0.302754 0.397174 -0.680346
-0.297924 0.463457 -0.529332
-0.260424 0.505923 -0.213059
-0.297394 0.510056 -0.0661864
-0.313869 0.51217 0.0831569
-0.216953 0.399241 0.401448
-0.43212 0.463107 0.519687
-0.348602 0.410041 0.865719
-0.398082 0.15001 1.09227
-1.10329 0.15001 2.04904
-0.204852 0.528852 -0.649617
-0.14468 0.511328 -0.498579
-0.150406 0.501067 -0.0804569
-0.15925 0.591742 0.0443845
-0.20753 0.497658 0.190316
-0.300752 0.5431 0.524435
-0.342496 0.468279 0.652832
-0.24115 0.482867 0.767474
-0.285856 0.389195 1.00458
-0.88603 0.15001 1.79657
-0.0737327 0.639511 -0.418653
-0.101155 0.525098 -0.214105
-0.0509786 0.616848 -0.0824524
-0.0979209 0.732423 0.0930649
-0.10997 0.60831 0.196055
-0.21286 0.654057 0.437075
-0.315109 0.623295 0.663451
-0.392161 0.542746 0.799114
-0.253329 0.528578 0.929001
-0.402804 0.331001 1.12954
-0.224162 0.15001 -1.01767
-0.0280291 0.15001 -0.295653
-0.0742579 0.15001 -0.147188
-0.111166 0.15001 0.00162386
-0.119848 0.15001 0.156826
-0.167575 0.15001 0.298116
-0.096999 0.15001 0.438184
-0.161115 0.15001 0.568958
-0.0923145 0.15001 0.753198
-0.149194 0.15001 1.03565
-0.153911 0.15001 -1.21146
-0.100069 0.15001 -0.551044
-0.0200627 0.256535 -0.0673421
-0.0391801 0.253237 0.0873936
-0.0610124 0.266918 0.241824
-0.131724 0.273821 0.366051
-0.0523208 0.261421 0.528251
-0.123835 0.265514 0.654506
-0.0432376 0.15001 0.92178
-0.330672 0.15001 2.61095
-0.349158 0.15001 -1.17122
-0.24542 0.15001 -0.588402
-0.173243 0.15001 -0.269366
-0.184131 0.262387 -0.0663645
-0.194403 0.258711 0.0750301
-0.210354 0.269219 0.227321
-0.196956 0.269775 0.490409
-0.208038 0.262112 0.774054
-0.866376 0.15001 2.01746
-1.19217 0.15001 2.84999
-0.118197 0.15001 -0.706229
-0.130939 0.163626 -0.407721
-0.127304 0.273414 -0.198617
-0.101267 0.356068 -0.00473802
-0.119622 0.357968 0.142091
-0.0688077 0.399373 0.398158
-0.127398 0.383971 0.52886
-0.261458 0.274295 0.617653
-0.165071 0.275112 0.964319
-0.437898 0.15001 2.36624
-0.221424 0.267654 -0.688626
-0.308243 0.291802 -0.568303
-0.22151 0.271749 -0.338371
-0.273243 0.271204 -0.205252
-0.268407 0.371286 0.143601
-0.27752 0.278114 0.353624
-0.0278398 0.374776 0.635945
-0.08472 0.271518 0.842861
-0.0866684 0.15001 1.20452
-1.34168 0.15001 2.70946
-0.0853566 0.284634 -0.633052
-0.183 0.259865 -0.50799
-0.165244 0.396347 -0.272015
-0.215272 0.38529 -0.132242
-0.141471 0.392639 0.27411
-0.284308 0.398159 0.527074
-0.125129 0.379059 0.75398
-0.194603 0.390593 0.879748
-0.267229 0.257744 1.07254
-0.514021 0.15001 2.54467
-0.157924 0.244098 -0.842178
-0.184096 0.385762 -0.582742
-0.244552 0.47611 -0.378346
-0.184836 0.450502 0.0483753
-0.0643586 0.484651 0.125764
-0.163442 0.514652 0.474082
-0.202228 0.402065 0.645034
-0.0524998 0.395132 0.926258
-0.246406 0.15001 1.17564
-0.49625 0.15001 2.17388
-0.122726 0.398712 -0.733862
-0.141137 0.374619 -0.430687
-0.0880534 0.488462 -0.358713
-0.0215293 0.477596 -0.0192294
-0.0280675 0.487357 0.270708
-0.0112202 0.527939 0.424644
-0.0468831 0.502088 0.559715
-0.0583642 0.504516 0.706228
-0.139112 0.402999 1.04466
-0.192196 0.15001 1.38697
0.0191963 0.526306 -0.462946
0.0280649 0.552915 -0.29347
0.0344679 0.507878 -0.148826
-0.0075827 0.610801 0.0631142
0.0383939 0.606809 0.206016
-0.156023 0.531704 0.330567
-0.181711 0.542893 0.622775
-0.102598 0.506416 0.846556
0.0123671 0.464968 1.05075
-0.239415 0.376374 1.17352
0.168639 0.553662 -0.484876
0.101516 0.652564 -0.386968
0.0797269 0.656538 -0.179246
0.0746953 0.734568 0.00184527
0.121786 0.712822 0.294795
-0.0457982 0.649893 0.337687
-0.00111926 0.632489 0.627537
-0.164684 0.623776 0.759172
-0.0991898 0.553336 0.995137
-0.0917389 0.466425 1.18223
0.2224 0.15045 -0.7888
0.117681 0.157125 -0.275322
0.0757886 0.15001 -0.12954
0.0468502 0.15001 0.0195441
0.0255486 0.15001 0.173511
-0.0129273 0.15001 0.316661
0.0437461 0.15001 0.486138
-0.0187138 0.15001 0.62222
0.0534516 0.15001 0.806342
0.157015 0.15001 1.09781
0.0515329 0.15001 -1.24733
0.146578 0.15001 -0.535933
0.167527 0.264788 -0.174864
0.192552 0.15001 0.0677085
0.166244 0.15001 0.216648
0.131759 0.152834 0.369492
0.121144 0.154308 0.6713
0.14842 0.254549 0.776534
0.108031 0.15001 0.950632
0.200509 0.15001 1.41651
-0.021874 0.15001 -1.0559
0.0226064 0.15001 -0.449575
0.0187082 0.264528 -0.214607
0.136889 0.263602 -0.0317075
0.106355 0.258138 0.118829
0.0786211 0.26207 0.269066
0.00962444 0.268672 0.398054
0.0482313 0.274626 0.882398
0.00186564 0.15001 1.06658
0.0348875 0.15001 2.84837
0.259448 0.15001 -0.637352
0.0532602 0.25649 -0.366124
0.13732 0.33161 -0.291773
0.193826 0.363367 0.0589423
0.170943 0.357669 0.201667
0.146188 0.297064 0.435534
0.0898927 0.265109 0.578743
0.00764224 0.259851 0.72177
0.101438 0.272423 1.04945
-0.220018 0.15001 2.31971
0.0261404 0.188147 -0.607385
-0.0440003 0.275448 -0.486959
-0.0784412 0.289165 -0.333118
0.0696854 0.359982 -0.118768
0.0425802 0.357494 0.0313046
0.178274 0.385335 0.564641
0.103033 0.365292 0.686961
0.141716 0.392462 0.830878
0.0478525 0.215028 1.1907
-0.124527 0.15001 2.70302
0.0520072 0.345632 -0.640601
0.0144166 0.386286 -0.41252
0.00266524 0.402356 -0.267307
0.140594 0.452528 -0.0396528
0.0221543 0.372017 0.181406
0.03301 0.379878 0.502129
0.00586211 0.39125 0.794594
-0.0306607 0.28161 1.00697
-0.122556 0.271728 1.12399
-0.0991169 0.15001 2.49335
0.0170648 0.237881 -0.762074
-0.0417949 0.413747 -0.551152
0.124105 0.463031 -0.361382
-0.0676977 0.390871 -0.141765
0.0726106 0.486491 0.0893225
0.0608676 0.391838 0.335651
0.0882185 0.508186 0.746748
0.0951423 0.384703 0.963539
0.158888 0.318511 1.18604
0.0484832 0.15001 1.33062
0.0534258 0.514075 -0.62948
