1240 0.1
-2.22607 0.15001 -2.33953
-0.977557 0.15001 -0.738
-1.00802 0.15001 -0.539409
-0.614739 0.15001 -0.172212
-0.560908 0.15001 0.146444
-0.631852 0.15001 0.296606
-0.671245 0.15001 0.466804
-1.51503 0.15001 1.12907
-1.93772 0.15001 1.67659
-2.44123 0.15001 2.48086
-2.63202 0.15001 -2.72225
-2.39562 0.15001 -2.26928
-1.20142 0.15001 -0.478042
-1.24669 0.15001 -0.278822
-1.29245 0.15001 -0.0787173
-1.349 0.15001 0.120013
-2.27363 0.15001 0.990304
-2.30189 0.15001 1.18215
-2.81798 0.15001 2.25077
-2.63879 0.15001 2.84828
-2.49926 0.15001 -2.59187
-2.23292 0.15001 -2.15025
-1.15547 0.15001 -0.665659
-1.05144 0.15001 -0.339439
-1.09462 0.15001 -0.137384
-1.14533 0.15001 0.0673743
-2.07994 0.15001 1.00251
-2.13303 0.15001 1.31518
-2.84747 0.15001 2.44571
-2.84776 0.15001 2.84846
-2.36081 0.15001 -2.46519
-0.543524 0.15001 -0.509044
-0.613866 0.15001 -0.345133
-0.492343 0.220523 -0.117019
-0.477655 0.27765 0.125883
-0.463966 0.15001 0.28078
-1.04084 0.15001 0.249332
-1.95883 0.15001 1.18136
-2.62185 0.15001 2.24168
-2.34143 0.15001 2.77806
-2.03379 0.15001 -2.13879
-0.78971 0.15001 -0.669649
-0.525609 0.265549 -0.397059
-0.562597 0.279375 -0.246341
-0.576846 0.237419 0.0106175
-0.535115 0.207122 0.409183
-0.595401 0.15001 0.62064
-1.95805 0.15001 1.44519
-2.64574 0.15001 2.47388
-2.76234 0.15001 2.65275
-2.12094 0.261035 -2.24705
-0.513132 0.276949 -0.587216
-0.4749 0.383488 -0.312948
-0.505711 0.376635 -0.138345
-0.544794 0.276807 0.257125
-0.67102 0.298539 0.371957
-0.599138 0.280506 0.528875
-1.69708 0.15001 1.20374
-2.34689 0.15001 2.26351
-2.52466 0.15001 2.67293
-0.632219 0.254377 -0.698322
-0.662434 0.266572 -0.514681
-0.67341 0.325331 -0.34824
-0.653752 0.313654 -0.119115
-0.568409 0.405755 0.156695
-0.533138 0.374937 0.370908
-0.673193 0.294292 0.672062
-1.43276 0.15001 1.30625
-1.72545 0.15001 1.66944
-2.16468 0.15001 2.6607
-0.495132 0.3761 -0.725527
-0.543432 0.401351 -0.476736
-0.415544 0.481477 -0.212778
-0.594297 0.453285 -0.242492
-0.438197 0.39347 0.2524
-0.296005 0.528459 0.365446
-0.620749 0.439184 0.481986
-0.571032 0.288159 0.837157
-1.40414 0.15001 1.55198
-2.23877 0.15001 2.45487
-0.38731 0.522104 -0.683828
-0.437544 0.544919 -0.516374
-0.365623 0.557033 -0.336229
-0.43962 0.484755 -0.0326972
-0.373362 0.529528 0.214649
-0.465246 0.515805 0.359161
-0.479491 0.54288 0.643775
-0.447176 0.402223 0.737798
-0.548165 0.227886 1.02565
-1.4311 0.15001 1.93569
-0.263691 0.607934 -0.478326
-0.184222 0.609368 -0.316551
-0.198212 0.63572 -0.135428
-0.297874 0.651114 0.00816174
-0.248386 0.634651 0.241154
-0.415056 0.622219 0.479318
-0.773991 0.274828 0.527022
-0.6022 0.43151 0.74118
-0.479762 0.405364 0.929681
-1.34286 0.15001 1.75718
-0.486385 0.15001 -1.05212
-0.310306 0.15001 -0.29858
-0.219935 0.15001 -0.140955
-0.261202 0.15001 0.00241853
-0.255705 0.15001 0.152035
-0.240305 0.15001 0.422693
-0.311321 0.15001 0.557192
-0.226884 0.15001 0.690929
-0.175673 0.15001 0.864587
-1.37487 0.15001 2.12486
-2.16935 0.15001 -2.51461
-0.650436 0.15001 -0.854799
-0.467724 0.161944 -0.275908
-0.421747 0.161348 0.000301688
-0.40112 0.15001 0.148142
-0.394532 0.15001 0.423017
-0.492757 0.15001 0.760472
-0.318873 0.150098 0.809406
-0.441961 0.15001 0.914245
-1.59131 0.15001 2.78755
-2.03862 0.15001 -2.36733
-0.495147 0.15001 -0.687318
-0.420399 0.15001 -0.416481
-0.36869 0.15001 -0.160923
-0.334037 0.260311 0.0736557
-0.312922 0.15001 0.288927
-0.458409 0.191242 0.556312
-1.65828 0.15001 1.42033
-2.03079 0.15001 2.48055
-1.89675 0.15001 2.84999
-0.307302 0.15001 -0.737501
-0.278611 0.178154 -0.447508
-0.369526 0.274127 -0.350364
-0.324809 0.253056 -0.0782989
-0.35201 0.276676 0.215954
-0.333242 0.270308 0.478057
-0.389867 0.332664 0.60571
-0.371593 0.205737 0.683985
-0.280163 0.275115 0.882129
-1.41634 0.15001 2.51644
-0.441501 0.15001 -0.859183
-0.387123 0.16061 -0.567948
-0.410585 0.287483 -0.483557
-0.408025 0.287864 -0.215723
-0.441157 0.326024 -0.0144052
-0.414554 0.273979 0.345405
-0.512306 0.273083 0.679753
-0.699684 0.15001 0.868308
-1.61785 0.15001 1.98976
-1.76974 0.15001 2.70364
-0.389356 0.26778 -0.68619
-0.275935 0.344909 -0.444923
-0.312032 0.390339 -0.288143
-0.279929 0.369247 -0.0059104
-0.401656 0.404745 0.106719
-0.465192 0.322436 0.483476
-0.309365 0.341417 0.732974
-0.417243 0.274984 0.818294
-1.1375 0.15001 1.84459
-1.61099 0.15001 2.58634
-0.316236 0.309026 -0.823407
-0.416876 0.39736 -0.584232
-0.392503 0.428171 -0.42208
-0.351122 0.386006 -0.129788
-0.286032 0.408431 0.270282
-0.36418 0.399306 0.396005
-0.529551 0.399146 0.601313
-0.392485 0.280003 0.974326
-0.286702 0.15001 0.964734
-1.36848 0.15001 2.32523
-0.294892 0.397118 -0.686291
-0.290379 0.463609 -0.535525
-0.25259 0.505608 -0.219485
-0.289122 0.509345 -0.0725191
-0.305074 0.512243 0.0770415
-0.209372 0.400769 0.397714
-0.42424 0.464017 0.513564
-0.341697 0.410348 0.85954
-0.391868 0.15001 1.08492
-1.14112 0.15001 2.0582
-0.197391 0.528677 -0.655863
-0.137065 0.511271 -0.50485
-0.141724 0.499802 -0.0857296
-0.152749 0.590666 0.0378607
-0.198139 0.495814 0.184095
-0.28942 0.540099 0.517466
-0.337535 0.467286 0.647446
-0.235256 0.48147 0.762175
-0.279218 0.38808 0.997094
-0.923221 0.15001 1.80693
-0.0659889 0.639796 -0.425877
-0.093791 0.52422 -0.219935
-0.0434903 0.616513 -0.0893124
-0.091317 0.73166 0.0852799
-0.100546 0.606921 0.187827
-0.206896 0.654691 0.427433
-0.302564 0.619878 0.655688
-0.385868 0.542709 0.79249
-0.243254 0.527312 0.923942
-0.397731 0.330874 1.12236
-0.217837 0.15001 -1.026
-0.0201543 0.15001 -0.300863
-0.0662226 0.15001 -0.152478
-0.102127 0.15001 -0.00353875
-0.11102 0.15001 0.151519
-0.15848 0.15001 0.29283
-0.0890502 0.15001 0.433213
-0.155082 0.15001 0.563207
-0.0848889 0.15001 0.746341
-0.142302 0.15001 1.02972
-0.147844 0.15001 -1.22018
-0.0920573 0.15001 -0.556643
-0.0109842 0.256402 -0.0723987
-0.030302 0.253226 0.0824723
-0.0517685 0.266494 0.237078
-0.123462 0.273614 0.361015
-0.0457884 0.263433 0.521471
-0.116406 0.265677 0.647763
-0.0367729 0.150282 0.915837
-0.336701 0.15001 2.6109
-0.339836 0.15001 -1.17874
-0.23724 0.15001 -0.594588
-0.165636 0.15001 -0.275215
-0.174621 0.262899 -0.0720399
-0.185719 0.259025 0.0692652
-0.201724 0.269115 0.222042
-0.188953 0.27172 0.485221
-0.199988 0.264449 0.766829
-0.903759 0.15001 2.028
-1.23001 0.15001 2.84999
-0.110006 0.15001 -0.711869
-0.123035 0.163125 -0.413419
-0.119539 0.273003 -0.204991
-0.0914941 0.356119 -0.00936885
-0.111702 0.357433 0.138274
-0.062075 0.398704 0.397639
-0.122702 0.387807 0.529176
-0.256128 0.270658 0.611614
-0.158628 0.274275 0.957223
-0.443016 0.15001 2.36731
-0.213403 0.267697 -0.694854
-0.300225 0.291517 -0.574533
-0.213695 0.271474 -0.344999
-0.26523 0.270812 -0.211823
-0.260975 0.370617 0.137751
-0.268821 0.278596 0.348304
-0.0187756 0.374604 0.629308
-0.0769255 0.271447 0.836129
-0.080235 0.15001 1.19559
-1.38303 0.15001 2.71212
-0.0774999 0.284473 -0.638465
-0.175116 0.259729 -0.513543
-0.157512 0.395931 -0.278408
-0.207513 0.384908 -0.138655
-0.131877 0.392037 0.271033
-0.278094 0.396261 0.522634
-0.114639 0.380545 0.746584
-0.186899 0.389433 0.872235
-0.261266 0.257155 1.06585
-0.519462 0.15001 2.5453
-0.150868 0.242717 -0.848415
-0.176406 0.385599 -0.588532
-0.236932 0.476215 -0.384474
-0.177076 0.448779 0.0424863
-0.0557631 0.482763 0.117322
-0.151618 0.517634 0.466035
-0.201532 0.396316 0.644305
-0.0451213 0.394622 0.919593
-0.240531 0.15001 1.16959
-0.499234 0.15001 2.18131
-0.114476 0.398537 -0.739451
-0.133289 0.374765 -0.436639
-0.080553 0.488751 -0.364853
-0.0113563 0.477279 -0.026576
-0.0202862 0.487242 0.26266
-0.00339593 0.528959 0.412871
-0.0328756 0.502796 0.549728
-0.0454121 0.504437 0.698429
-0.133715 0.403551 1.03671
-0.186159 0.15001 1.38019
0.0268376 0.526236 -0.468957
0.0354212 0.553481 -0.300074
0.0422936 0.508367 -0.156116
-0.000594692 0.6097 0.0559496
0.0482582 0.606006 0.198607
-0.148117 0.532349 0.322699
-0.17013 0.533327 0.615697
-0.0946881 0.505694 0.838493
0.0182787 0.458358 1.04733
-0.235556 0.377177 1.16569
0.175847 0.553577 -0.491633
0.110398 0.652429 -0.392823
0.0866127 0.657639 -0.186921
0.0740283 0.734356 -0.010053
0.131001 0.713589 0.287297
-0.0376678 0.651784 0.32832
0.0119752 0.632468 0.622124
-0.15484 0.620804 0.748415
-0.0866153 0.552758 0.987335
-0.0861387 0.460947 1.17733
0.232286 0.150225 -0.793945
0.125633 0.157728 -0.280818
0.0836824 0.15001 -0.13508
0.0561787 0.15001 0.0144787
0.0347259 0.15001 0.168744
-0.00371 0.15001 0.311939
0.0512333 0.15001 0.480535
-0.0119624 0.15001 0.615253
0.060392 0.15001 0.801036
0.16558 0.15001 1.09087
0.0595495 0.15001 -1.25681
0.154948 0.15001 -0.541353
0.174572 0.265188 -0.179739
0.201351 0.15001 0.0641739
0.175413 0.15001 0.212967
0.140946 0.152152 0.365178
0.127993 0.154348 0.666688
0.155876 0.255574 0.771858
0.116014 0.15001 0.944526
0.209345 0.15001 1.4119
-0.0146896 0.15001 -1.06411
0.0305517 0.15001 -0.455068
0.0263833 0.265055 -0.219801
0.145545 0.264837 -0.0363114
0.11543 0.258128 0.114142
0.0883134 0.262359 0.264953
0.0180803 0.268661 0.39249
0.0556341 0.274527 0.878235
0.00945641 0.15001 1.05953
0.0284005 0.15001 2.84842
0.268459 0.15001 -0.642159
0.061178 0.25653 -0.371682
0.144048 0.332287 -0.296768
0.20198 0.364915 0.055559
0.180239 0.356768 0.197833
0.154659 0.296312 0.430774
0.0971021 0.264662 0.573963
0.0153491 0.259894 0.715598
0.108271 0.27233 1.04355
-0.226119 0.15001 2.31849
0.0342335 0.187885 -0.612925
