1240 0.1
-0.88143 0.15001 -0.879809
-0.915422 0.15001 -0.497816
-0.898136 0.15001 -0.216562
-0.716141 0.15001 0.00317611
-0.55933 0.15001 0.197128
-0.649249 0.152751 0.37089
-0.605841 0.15001 0.540559
-0.665279 0.15001 0.865706
-0.798696 0.15001 1.20818
-0.93776 0.15001 1.49597
-1.16287 0.15001 -1.16302
-1.13251 0.15001 -0.782767
-1.08475 0.15001 -0.172441
-1.04284 0.15001 0.0585565
-1.03936 0.15001 0.250121
-1.10355 0.15001 0.473197
-1.17367 0.15001 0.704854
-1.1777 0.15001 0.927892
-1.18597 0.15001 1.26879
-1.03302 0.15001 1.78913
-1.02312 0.15001 -1.02439
-0.952138 0.180136 -0.706222
-1.01094 0.203905 -0.3501
-0.905596 0.211443 -0.0456458
-0.855742 0.167976 0.157303
-0.91157 0.15001 0.392
-0.980595 0.15001 0.717675
-1.00774 0.15001 1.02208
-1.1613 0.15001 1.53517
-1.23666 0.15001 1.87486
-0.940821 0.295741 -0.94367
-0.692937 0.15001 -0.412988
-0.699597 0.15001 -0.177328
-0.530226 0.177532 0.0389863
-0.474739 0.278961 0.218201
-0.502588 0.179726 0.339803
-0.817951 0.183724 0.557273
-0.879433 0.208466 0.865765
-0.995545 0.18044 1.28913
-0.861374 0.158147 1.68833
-0.780695 0.252151 -0.780357
-0.784743 0.261726 -0.548058
-0.600829 0.205333 -0.282234
-0.611842 0.225369 -0.0804065
-0.656867 0.254058 0.114989
-0.514791 0.247718 0.468399
-0.634292 0.19985 0.702779
-0.866828 0.25272 1.07884
-1.01653 0.302416 1.5069
-1.14593 0.288238 1.7926
-0.830774 0.409605 -0.839022
-0.577387 0.252244 -0.43626
-0.536581 0.302635 -0.183792
-0.564628 0.33254 0.00540288
-0.587663 0.308593 0.325804
-0.670201 0.29889 0.46994
-0.568964 0.299966 0.60024
-0.711971 0.305703 0.891006
-0.824386 0.251213 1.35858
-0.945081 0.326732 1.70924
-0.601337 0.277356 -0.604697
-0.704522 0.310776 -0.360089
-0.699957 0.308859 -0.197082
-0.720692 0.336268 -0.0317051
-0.571749 0.387001 0.158481
-0.532698 0.391777 0.45306
-0.605901 0.37173 0.734838
-0.592985 0.304061 1.02813
-0.687265 0.276437 1.21212
-0.746178 0.286106 1.58002
-0.573797 0.428361 -0.592296
-0.587213 0.419157 -0.405164
-0.598354 0.436197 -0.147985
-0.597618 0.480636 0.016541
-0.49589 0.428738 0.288872
-0.446589 0.509466 0.435273
-0.552987 0.464479 0.591699
-0.525726 0.394855 0.879986
-0.538801 0.36318 1.18123
-0.772309 0.41751 1.46276
-0.496306 0.534774 -0.502921
-0.489908 0.566355 -0.304977
-0.457572 0.548499 -0.125428
-0.486341 0.561743 0.107629
-0.4472 0.58023 0.284432
-0.484004 0.627845 0.503769
-0.462325 0.572654 0.67402
-0.472987 0.546241 0.854146
-0.55031 0.521977 1.11753
-0.580389 0.425373 1.3565
-0.443069 0.682482 -0.443936
-0.441706 0.711225 -0.256831
-0.443187 0.696862 -0.0684897
-0.447309 0.722692 0.113212
-0.46004 0.744174 0.301466
-0.474074 0.789561 0.49077
-0.481534 0.738742 0.680031
-0.492916 0.719401 0.875381
-0.510965 0.691092 1.0852
-0.540287 0.59873 1.31445
-0.495029 0.15001 -0.914103
-0.257157 0.15001 -0.251091
-0.263698 0.15001 -0.0956102
-0.242209 0.15001 0.0844964
-0.249312 0.15001 0.240201
-0.244322 0.15001 0.437813
-0.306252 0.15001 0.590019
-0.202773 0.15001 0.788447
-0.200655 0.15001 0.953129
-0.483405 0.15001 1.47171
-0.786682 0.15001 -1.13186
-0.684758 0.15001 -0.680785
-0.506901 0.15001 -0.147609
-0.398428 0.15001 0.10864
-0.397233 0.15001 0.251436
-0.405249 0.15001 0.446288
-0.458545 0.15001 0.741735
-0.345181 0.15001 0.897316
-0.423852 0.15001 1.07433
-0.503502 0.15001 1.8494
-0.708551 0.180629 -0.952118
-0.545005 0.15001 -0.549125
-0.460877 0.15001 -0.292632
-0.398564 0.15001 -0.0379192
-0.327225 0.260513 0.171907
-0.32487 0.224974 0.349096
-0.458355 0.186954 0.592941
-0.654957 0.15001 1.05343
-0.728036 0.15001 1.485
-0.749338 0.15001 1.96133
-0.398193 0.15001 -0.692662
-0.341246 0.210107 -0.345112
-0.374521 0.201839 -0.186914
-0.311265 0.250226 0.0261079
-0.319513 0.349661 0.276209
-0.355187 0.262658 0.496443
-0.349491 0.271981 0.641789
-0.322536 0.214556 0.76269
-0.288442 0.246801 1.014
-0.411837 0.15001 1.6654
-0.544253 0.261887 -0.784495
-0.439218 0.180613 -0.444811
-0.482099 0.287462 -0.326649
-0.437929 0.279103 -0.0728932
-0.441668 0.299642 0.0748899
-0.433105 0.31646 0.362195
-0.466908 0.292457 0.733801
-0.484189 0.237356 0.900228
-0.60717 0.211395 1.36226
-0.684651 0.234952 1.80786
-0.426823 0.250801 -0.579481
-0.358966 0.34993 -0.365244
-0.398995 0.347695 -0.202191
-0.32589 0.384714 0.013791
-0.406544 0.408969 0.163194
-0.439508 0.364406 0.581633
-0.308345 0.372442 0.731967
-0.350102 0.310258 0.872115
-0.415063 0.193879 1.26853
-0.518269 0.297047 1.71681
-0.332041 0.311497 -0.692841
-0.464866 0.349606 -0.470017
-0.492092 0.424029 -0.279584
-0.456782 0.420613 -0.0508742
-0.357978 0.469972 0.326686
-0.365782 0.397111 0.459692
-0.434077 0.43605 0.728362
-0.383877 0.371235 1.01007
-0.304238 0.288594 1.16471
-0.447855 0.299729 1.52352
-0.379714 0.420675 -0.577922
-0.396052 0.482156 -0.402569
-0.333317 0.459135 -0.133477
-0.360018 0.510514 0.0577377
-0.295532 0.498905 0.201936
-0.270267 0.500333 0.434366
-0.348553 0.48409 0.590691
-0.296944 0.447178 0.855693
-0.377264 0.436005 1.17223
-0.341191 0.350568 1.39083
-0.297122 0.568554 -0.49178
-0.274852 0.584189 -0.298646
-0.271104 0.568448 -0.0471866
-0.255934 0.611511 0.116475
-0.253892 0.588445 0.31087
-0.294116 0.626222 0.500094
-0.27604 0.576599 0.68896
-0.290412 0.590236 0.872595
-0.304241 0.562946 1.07838
-0.355511 0.504502 1.33013
-0.25573 0.716029 -0.439587
-0.246863 0.726853 -0.246512
-0.254154 0.720816 -0.0705821
-0.267945 0.762743 0.109298
-0.271323 0.74772 0.295994
-0.283278 0.789465 0.487848
-0.288827 0.756447 0.682414
-0.29543 0.756315 0.882407
-0.309259 0.739089 1.08859
-0.320438 0.670584 1.30208
-0.206762 0.15001 -0.88654
-0.0665351 0.151172 -0.265958
-0.0943289 0.15001 -0.0973113
-0.0936484 0.15001 0.0548938
-0.103806 0.15001 0.201196
-0.130564 0.15001 0.34627
-0.085787 0.15001 0.507225
-0.162835 0.15001 0.645497
-0.0750462 0.150863 0.881147
-0.169304 0.15001 1.10434
-0.167418 0.15001 -1.0745
-0.140904 0.15001 -0.494394
-0.0217182 0.258966 -0.0141417
-0.0319936 0.264223 0.133327
-0.0451934 0.252724 0.284689
-0.114663 0.267024 0.420049
-0.0453826 0.228901 0.631554
-0.0854692 0.224626 0.761801
-0.00773497 0.153689 1.01778
-0.100705 0.15001 1.74101
-0.343203 0.202808 -1.00291
-0.284012 0.15001 -0.45726
-0.16936 0.231259 -0.184757
-0.179529 0.239384 -0.0234035
-0.178155 0.2575 0.145129
-0.195184 0.274408 0.295348
-0.203591 0.239575 0.539859
-0.209869 0.262627 0.869684
-0.291507 0.15001 1.39161
-0.25836 0.15001 1.95734
-0.132174 0.15001 -0.657101
-0.1756 0.19433 -0.35775
-0.108249 0.334568 -0.109056
-0.138983 0.352624 0.0416128
-0.11129 0.365818 0.2235
-0.0839493 0.402568 0.430022
-0.114972 0.34262 0.572403
-0.198784 0.28376 0.689948
-0.11044 0.256477 0.989061
-0.168105 0.15001 1.55542
-0.26571 0.202731 -0.59619
-0.314824 0.294541 -0.488887
-0.273386 0.295763 -0.258202
-0.287016 0.304062 -0.110816
-0.247489 0.379561 0.143885
-0.24066 0.334332 0.42591
-0.0636358 0.368955 0.708524
-0.0652366 0.315279 0.868317
-0.107332 0.198512 1.2857
-0.333436 0.256199 1.82528
-0.165261 0.301664 -0.521658
-0.204066 0.335352 -0.376013
-0.197323 0.395897 -0.202146
-0.213878 0.421658 -0.0619847
-0.201441 0.426493 0.320602
-0.268737 0.363477 0.572014
-0.175789 0.377865 0.805369
-0.212621 0.374124 0.973659
-0.154308 0.291969 1.12251
-0.20335 0.281542 1.66946
-0.165854 0.303796 -0.682348
-0.253856 0.430596 -0.46898
-0.310495 0.448019 -0.278241
-0.19766 0.488653 0.0664752
-0.142653 0.509476 0.206344
-0.176668 0.464725 0.52599
-0.200252 0.444477 0.672591
-0.0782309 0.43556 0.950344
-0.169266 0.357716 1.26342
-0.203119 0.279925 1.46099
-0.134975 0.440528 -0.585217
-0.159116 0.470941 -0.322194
-0.185079 0.539548 -0.16734
-0.063829 0.560953 0.0797904
-0.122411 0.537677 0.374643
-0.0560359 0.545997 0.511565
-0.0769305 0.507154 0.653154
-0.125434 0.507757 0.804028
-0.126113 0.43984 1.10983
-0.0728982 0.380669 1.40977
-0.117341 0.560629 -0.447687
-0.0695559 0.574348 -0.255474
-0.0676056 0.628091 -0.0993953
-0.113568 0.689595 0.101685
-0.0775455 0.633495 0.2623
-0.125927 0.663421 0.466541
-0.113783 0.645205 0.673417
-0.0826758 0.617722 0.899199
-0.108664 0.589379 1.09072
-0.123817 0.515386 1.31681
-0.0662563 0.708504 -0.429751
-0.0665344 0.722597 -0.247929
-0.0776493 0.777242 -0.0784915
-0.0861009 0.845593 0.0999272
-0.0883126 0.804626 0.288732
-0.093047 0.820442 0.48405
-0.097647 0.811081 0.684146
-0.1001 0.793127 0.88705
-0.105323 0.755636 1.09396
-0.112574 0.688661 1.30303
0.0449508 0.15001 -0.679939
0.0901212 0.15001 -0.215044
0.0563148 0.15001 -0.0755699
0.0557901 0.15042 0.0682927
0.045299 0.15001 0.217251
0.0181103 0.159356 0.388664
0.0652247 0.150394 0.577204
0.0431812 0.15001 0.730641
0.06514 0.15001 0.87686
0.134901 0.15001 1.1536
0.0622625 0.15001 -1.02938
0.124161 0.15001 -0.358087
0.132462 0.26369 -0.038297
0.13647 0.248297 0.140864
0.121372 0.238473 0.29988
0.129096 0.217571 0.465969
0.152057 0.232804 0.676996
0.157585 0.231191 0.825259
0.137641 0.15001 1.00721
0.175417 0.15001 1.4571
-0.0330271 0.207327 -0.883474
-0.0143313 0.15001 -0.406162
-0.0112335 0.244721 -0.164668
0.0693632 0.345075 0.0651366
0.0496098 0.348071 0.219141
0.0319054 0.325227 0.374451
0.00189287 0.276564 0.503238
0.0502054 0.277364 0.935969
-0.0199515 0.199756 1.15334
0.0393182 0.15001 1.88435
0.10127 0.15001 -0.507342
0.0515411 0.25623 -0.294424
0.064922 0.357753 -0.164786
0.143068 0.432704 0.146327
0.134488 0.411949 0.317683
0.117877 0.375396 0.474904
0.0615643 0.323158 0.62769
0.0440874 0.297814 0.776897
0.0940558 0.275812 1.07352
0.0220056 0.15001 1.57979
-0.0297586 0.220344 -0.558908
-0.0632596 0.278791 -0.413487
-0.0942202 0.316214 -0.275615
-0.00449563 0.397901 -0.0420457
-0.0436419 0.420121 0.11112
0.164363 0.427877 0.594868
0.150644 0.383072 0.728999
0.160855 0.364098 0.871462
0.0874937 0.234489 1.25767
0.0221256 0.314145 1.83444
0.0147153 0.360525 -0.530915
0.0241133 0.385198 -0.32577
-0.057758 0.441414 -0.195706
0.0666522 0.509816 0.0371045
-0.0243436 0.447947 0.304787
0.00198729 0.423361 0.555744
0.0135556 0.438865 0.827251
-0.0235528 0.343577 1.06136
-0.0163948 0.340436 1.21775
0.0529537 0.31909 1.63659
0.000218667 0.326908 -0.689484
-0.0788622 0.419115 -0.433603
0.0791396 0.481682 -0.23197
-0.100105 0.498695 -0.0446282
0.0267868 0.516894 0.191703
0.0474937 0.48867 0.425445
0.0541235 0.479588 0.691606
0.0782198 0.420287 0.970756
0.133312 0.362696 1.18283
0.026569 0.249876 1.39475
0.0327066 0.504331 -0.552665
0.0187034 0.520475 -0.362228
0.0353406 0.52137 -0.105855
0.15451 0.586202 0.148797
0.102148 0.554116 0.311351
0.102693 0.546333 0.55253
0.195878 0.533961 0.697104
0.153824 0.498558 0.838922
0.0604298 0.465042 1.11008
0.139688 0.369335 1.33609
0.114346 0.593172 -0.441601
0.0730348 0.623377 -0.238823
0.10966 0.64247 -0.0857297
0.0626022 0.677108 0.064103
0.0919988 0.685038 0.250845
0.0862958 0.648678 0.443137
0.0837931 0.638184 0.67707
0.0928732 0.617812 0.882115
0.0986772 0.612793 1.09714
0.091705 0.528314 1.3074
0.113237 0.753445 -0.439375
0.110609 0.765449 -0.258339
0.101628 0.810537 -0.0861181
0.101372 0.850171 0.0987888
0.105074 0.841802 0.288387
0.101146 0.827952 0.483195
0.0985549 0.823405 0.686493
0.0986488 0.782874 0.887646
0.096368 0.778119 1.09682
0.0932925 0.709793 1.30599
0.23977 0.15001 -0.585603
0.240401 0.15001 -0.261153
0.206134 0.15001 -0.106783
0.205925 0.15001 0.0483702
0.213741 0.15001 0.221914
0.217143 0.15001 0.37715
0.220828 0.15001 0.570263
0.241435 0.15001 0.742975
0.237724 0.15001 0.901162
0.311683 0.15001 1.20312
0.252018 0.15001 -1.03046
0.250784 0.150274 -0.425586
0.282105 0.254077 -0.0231902
0.291077 0.235664 0.133237
0.302541 0.24164 0.305487
0.295132 0.231831 0.470909
0.308734 0.240571 0.643152
0.334291 0.227367 0.844553
0.282384 0.15001 1.05402
0.364501 0.15001 1.59348
0.165155 0.175089 -0.815112
0.200812 0.277523 -0.343086
0.170245 0.266016 -0.189443
0.222043 0.349869 0.0601075
0.218961 0.331042 0.224346
0.208618 0.311418 0.387056
0.204884 0.29806 0.562708
0.202555 0.270211 0.968327
0.333521 0.15001 1.37749
0.34354 0.15001 1.89362
0.217838 0.286348 -0.493944
0.310187 0.336531 -0.274597
0.256409 0.358415 -0.118849
0.314979 0.427316 0.141851
0.29792 0.409223 0.326736
0.277504 0.399651 0.481608
0.294093 0.392648 0.652513
0.258562 0.304341 0.76028
0.223945 0.258208 1.12289
0.206752 0.181973 1.71147
0.117706 0.263251 -0.601936
0.0829938 0.279786 -0.434603
0.183192 0.396004 -0.255017
0.140502 0.407015 -0.0494849
0.405692 0.462029 0.425757
0.401128 0.461122 0.587856
0.421531 0.435122 0.769358
0.342398 0.271248 0.996918
0.229369 0.236474 1.28823
0.329049 0.319234 1.86083
0.338061 0.305557 -0.590669
0.149743 0.416312 -0.408718
0.319077 0.469241 -0.183575
0.328803 0.428381 -0.0179329
0.22549 0.4939 0.23873
0.268194 0.526814 0.562823
0.301734 0.359133 0.895391
0.220115 0.392688 1.04295
0.274478 0.362017 1.21376
0.316117 0.314683 1.6293
0.16844 0.405974 -0.596465
0.292011 0.46726 -0.341049
0.191096 0.514316 -0.120515
0.215433 0.510929 0.03343
0.371161 0.520502 0.262185
0.208894 0.508263 0.417673
0.278951 0.447894 0.787903
0.37642 0.409767 1.02689
0.423864 0.395894 1.17647
0.27509 0.306193 1.42481
0.278942 0.458113 -0.497707
0.204573 0.550678 -0.261311
0.318701 0.569306 -0.0588751
0.318319 0.569214 0.133738
0.251604 0.61182 0.315275
0.371131 0.593281 0.475207
0.346939 0.543517 0.701005
0.344767 0.494018 0.915874
0.296335 0.486078 1.13418
0.351913 0.422057 1.32786
0.293467 0.603225 -0.43219
0.329823 0.629616 -0.265861
0.255217 0.687564 -0.114359
0.25566 0.684584 0.0731711
0.313012 0.743744 0.278521
0.284242 0.718903 0.477274
0.284513 0.676525 0.681216
0.292645 0.611082 0.841613
0.302156 0.631154 1.08845
0.295704 0.569314 1.30928
0.304467 0.76989 -0.454653
0.298671 0.801942 -0.270652
0.295042 0.846731 -0.0878515
0.294169 0.852255 0.100107
0.299543 0.915629 0.293613
0.300859 0.894729 0.492317
0.299906 0.853262 0.690246
0.299353 0.785315 0.887826
0.299465 0.798041 1.10045
