1240 0.1
-1.35379 0.15001 -1.37209
-1.06254 0.15001 -0.659826
-1.05681 0.15001 -0.405344
-0.707571 0.15001 -0.0980501
-0.605638 0.15001 0.19862
-0.68313 0.15001 0.345772
-0.711758 0.15001 0.519767
-0.911422 0.15001 0.861545
-1.32024 0.15001 1.41944
-1.61617 0.15001 1.99555
-1.70202 0.15001 -1.72654
-1.53166 0.15001 -1.31669
-1.23998 0.15001 -0.342625
-1.25717 0.15001 -0.140552
-1.26512 0.15001 0.0479988
-1.32694 0.15001 0.236764
-1.63664 0.15001 0.722702
-1.66923 0.15001 0.917641
-1.86548 0.15001 1.70421
-1.88767 0.15001 2.49436
-1.5696 0.15001 -1.59629
-1.38407 0.15001 -1.19019
-1.1939 0.15001 -0.526797
-1.08961 0.15001 -0.224788
-1.09342 0.15001 -0.0376861
-1.13951 0.15001 0.188828
-1.44387 0.15001 0.734974
-1.50425 0.15001 1.05079
-2.00786 0.15001 2.09117
-2.22483 0.15001 2.6501
-1.45169 0.238364 -1.49072
-0.650765 0.15001 -0.485728
-0.733492 0.15001 -0.269945
-0.563232 0.180962 -0.0657152
-0.52249 0.27704 0.183521
-0.506745 0.15001 0.325617
-1.03959 0.15001 0.354424
-1.33175 0.15001 0.910128
-1.67331 0.15001 1.71237
-1.56292 0.15001 2.28973
-1.19984 0.15001 -1.23254
-0.870795 0.15001 -0.626302
-0.653761 0.242619 -0.368169
-0.668499 0.280017 -0.174445
-0.642776 0.226684 0.0658464
-0.572785 0.194261 0.451923
-0.647131 0.15001 0.676225
-1.3329 0.15001 1.17555
-1.81808 0.15001 2.05613
-2.0913 0.15001 2.50514
-1.26109 0.289904 -1.3241
-0.608002 0.28664 -0.529755
-0.579682 0.334798 -0.283028
-0.611315 0.333683 -0.0473494
-0.59642 0.275779 0.311214
-0.712279 0.296788 0.429254
-0.622388 0.271506 0.573071
-1.0924 0.153352 0.935185
-1.47323 0.15001 1.77435
-1.76584 0.156432 2.32777
-0.707397 0.271065 -0.656565
-0.770759 0.271356 -0.478922
-0.748503 0.348753 -0.288357
-0.773448 0.290888 -0.044359
-0.616834 0.396207 0.165707
-0.567123 0.359198 0.433094
-0.695635 0.313554 0.708086
-0.840176 0.15001 1.04209
-1.09746 0.15001 1.40154
-1.39906 0.15001 2.1406
-0.580991 0.404577 -0.655919
-0.650211 0.401396 -0.422666
-0.566913 0.427581 -0.165007
-0.715701 0.435936 -0.117048
-0.495269 0.389028 0.291854
-0.384445 0.529039 0.378873
-0.653788 0.427339 0.545438
-0.588693 0.313249 0.848805
-0.81538 0.15001 1.28367
-1.45257 0.263015 1.93159
-0.476118 0.541091 -0.594551
-0.51124 0.577938 -0.419563
-0.495757 0.541211 -0.241552
-0.543849 0.473599 0.00953869
-0.464835 0.536273 0.239371
-0.545238 0.503087 0.390808
-0.534244 0.53462 0.661647
-0.461546 0.408594 0.777902
-0.596325 0.250805 1.09293
-0.882939 0.176564 1.59672
-0.351697 0.647421 -0.456167
-0.342288 0.620617 -0.273808
-0.379928 0.628859 -0.0771118
-0.403584 0.633534 0.0981031
-0.333463 0.658559 0.308525
-0.477075 0.610672 0.49661
-0.731738 0.518456 0.679078
-0.610169 0.467976 0.800786
-0.483518 0.450798 0.952243
-0.77315 0.271135 1.41777
-0.593131 0.15001 -1.03072
-0.347212 0.15001 -0.263769
-0.309177 0.15001 -0.114189
-0.327498 0.15001 0.0344159
-0.301272 0.15001 0.181758
-0.267068 0.15001 0.455494
-0.342985 0.15001 0.589217
-0.263211 0.160707 0.742443
-0.221273 0.15001 0.934567
-0.827042 0.15001 1.80914
-1.30543 0.15001 -1.56243
-0.789199 0.15001 -0.79244
-0.580968 0.169596 -0.231712
-0.489427 0.158619 0.0606579
-0.443889 0.15001 0.198471
-0.42586 0.15001 0.460462
-0.521236 0.15001 0.832257
-0.357607 0.154161 0.867885
-0.454284 0.15001 0.994814
-0.89998 0.15001 2.61992
-1.17418 0.15001 -1.42105
-0.590707 0.15001 -0.648789
-0.528191 0.15001 -0.368422
-0.450038 0.15001 -0.161108
-0.386433 0.257945 0.116777
-0.346888 0.15001 0.327024
-0.499723 0.157813 0.593765
-1.05301 0.15001 1.15543
-1.30451 0.15001 1.94195
-1.20136 0.15001 2.75108
-0.416819 0.15001 -0.679431
-0.384816 0.180134 -0.404868
-0.453261 0.247539 -0.285937
-0.415723 0.23782 -0.0443765
-0.387462 0.277563 0.253996
-0.349938 0.267586 0.499875
-0.410598 0.305502 0.6441
-0.404915 0.170076 0.717685
-0.331285 0.261008 0.975111
-0.745229 0.15001 2.31285
-0.608826 0.15001 -0.840197
-0.493506 0.161901 -0.518838
-0.514338 0.288624 -0.414793
-0.510258 0.286494 -0.15442
-0.503685 0.319844 0.0429698
-0.448422 0.269962 0.380242
-0.537703 0.246999 0.712248
-0.6425 0.175975 0.944003
-1.06935 0.15001 1.65514
-1.12009 0.15001 2.57372
-0.495716 0.275196 -0.634021
-0.385345 0.35715 -0.400464
-0.433609 0.384353 -0.239798
-0.34458 0.349192 0.0238157
-0.440601 0.40914 0.144072
-0.483974 0.293475 0.52869
-0.320852 0.324531 0.749316
-0.436426 0.271331 0.820687
-0.647033 0.15001 1.46449
-0.927237 0.15001 2.42008
-0.422717 0.317021 -0.769107
-0.506838 0.404287 -0.512241
-0.506476 0.436989 -0.360788
-0.440975 0.392637 -0.0804733
-0.349092 0.409479 0.293683
-0.406409 0.393734 0.431835
-0.547271 0.380425 0.656182
-0.47441 0.29533 0.962417
-0.310367 0.15001 1.06501
-0.773955 0.15001 2.05039
-0.403386 0.404715 -0.627375
-0.38547 0.490606 -0.468766
-0.364009 0.493667 -0.164781
-0.380537 0.495106 0.013905
-0.329544 0.515691 0.165466
-0.263556 0.423595 0.419349
-0.478058 0.446306 0.543157
-0.358353 0.3786 0.887378
-0.423326 0.261722 1.11532
-0.640541 0.158245 1.68286
-0.254533 0.538964 -0.558516
-0.251505 0.540522 -0.39574
-0.251205 0.542452 -0.0759595
-0.248354 0.593922 0.0675189
-0.256673 0.518133 0.287293
-0.349449 0.528738 0.525888
-0.378759 0.456028 0.665406
-0.29978 0.479394 0.796413
-0.344289 0.395552 1.0446
-0.483732 0.225722 1.41979
-0.157858 0.665122 -0.377755
-0.193292 0.659597 -0.184985
-0.144704 0.636245 -0.0373483
-0.204136 0.742833 0.0787438
-0.209343 0.638907 0.213821
-0.259647 0.661709 0.542467
-0.388327 0.615618 0.659042
-0.435264 0.56043 0.81526
-0.326512 0.531746 0.949109
-0.409284 0.413755 1.18916
-0.301808 0.15001 -1.00367
-0.115764 0.15001 -0.268428
-0.148648 0.15001 -0.122368
-0.170915 0.15001 0.0225084
-0.158367 0.15001 0.174955
-0.188373 0.15001 0.324657
-0.113623 0.15001 0.470857
-0.192056 0.15001 0.605625
-0.131213 0.15001 0.809942
-0.162766 0.163772 1.08465
-0.247349 0.15001 -1.18405
-0.189512 0.15001 -0.509946
-0.0758195 0.248585 -0.0458575
-0.0861126 0.248067 0.0972009
-0.0891367 0.264039 0.243232
-0.134165 0.276418 0.371316
-0.0970198 0.250247 0.588352
-0.158582 0.26673 0.724132
-0.0721924 0.152567 0.956296
-0.214626 0.15001 2.38604
-0.433745 0.15001 -1.13392
-0.333208 0.15001 -0.542097
-0.231248 0.221756 -0.212278
-0.250842 0.25726 -0.0518559
-0.237347 0.26105 0.0923407
-0.23694 0.262756 0.241825
-0.206483 0.2755 0.490383
-0.252534 0.265169 0.853565
-0.440003 0.15001 1.63574
-0.597616 0.15001 2.75272
-0.215967 0.15001 -0.664993
-0.233238 0.15102 -0.362958
-0.161502 0.326885 -0.143021
-0.156402 0.357076 -0.00175099
-0.150439 0.363525 0.149062
-0.124932 0.404803 0.432022
-0.154671 0.375055 0.567587
-0.264715 0.271553 0.627032
-0.186543 0.278758 0.99034
-0.30425 0.15001 2.08958
-0.325341 0.270416 -0.644373
-0.405096 0.284047 -0.519611
-0.311699 0.283184 -0.313643
-0.35387 0.288722 -0.164033
-0.295822 0.372967 0.168158
-0.290406 0.286472 0.370677
-0.0739593 0.375032 0.685996
-0.109591 0.273556 0.867684
