1240 0.1
-0.495577 0.169107 -0.495577
-0.495811 0.168873 -0.298345
-0.495888 0.168797 -0.0992365
-0.495952 0.168732 0.100303
-0.496095 0.16859 0.299838
-0.496416 0.168268 0.499301
-0.496955 0.167729 0.698767
-0.497669 0.167015 0.898387
-0.498391 0.166293 1.09829
-0.498857 0.165827 1.29837
-0.495811 0.366339 -0.495811
-0.496035 0.366288 -0.298396
-0.49611 0.366236 -0.0992584
-0.496175 0.36619 0.100283
-0.496323 0.366116 0.299822
-0.49665 0.365995 0.499297
-0.497184 0.365835 0.69879
-0.497874 0.365664 0.898443
-0.49856 0.365522 1.09838
-0.498995 0.365452 1.29854
-0.495888 0.565448 -0.495887
-0.496111 0.565426 -0.298448
-0.496183 0.565391 -0.0992937
-0.496257 0.565343 0.100242
-0.496432 0.565273 0.299772
-0.496798 0.565191 0.499255
-0.497365 0.565123 0.698782
-0.498062 0.565098 0.898484
-0.498729 0.565117 1.09848
-0.499143 0.565149 1.29872
-0.495952 0.764988 -0.495952
-0.496175 0.764966 -0.298494
-0.496257 0.764925 -0.0993422
-0.496358 0.76486 0.100178
-0.49658 0.764779 0.299698
-0.497002 0.764706 0.499198
-0.497605 0.764676 0.698771
-0.498299 0.764705 0.898533
-0.498934 0.764776 1.09859
-0.499317 0.764839 1.29893
-0.496097 0.964523 -0.496096
-0.496325 0.964505 -0.298568
-0.496433 0.964455 -0.0994122
-0.496583 0.964381 0.100096
-0.496862 0.964309 0.299623
-0.49733 0.964267 0.499161
-0.497943 0.964284 0.698795
-0.498602 0.964359 0.898613
-0.499179 0.964461 1.09873
-0.499517 0.964536 1.29918
-0.496417 1.16398 -0.496416
-0.496651 1.16398 -0.298689
-0.496799 1.16394 -0.0994941
-0.497003 1.16388 0.100025
-0.497328 1.16385 0.299582
-0.497805 1.16386 0.499175
-0.498379 1.16394 0.69887
-0.498962 1.16405 0.898731
-0.499449 1.16418 1.09888
-0.499729 1.16426 1.29945
-0.496961 1.36345 -0.49696
-0.497189 1.36347 -0.298849
-0.49737 1.36347 -0.0995602
-0.497609 1.36346 0.0999941
-0.497945 1.36348 0.2996
-0.498382 1.36355 0.499253
-0.498868 1.36368 0.698992
-0.499338 1.36382 0.898875
-0.499719 1.36395 1.09905
-0.499933 1.36413 1.29971
-0.49767 1.56307 -0.497669
-0.497875 1.56313 -0.299018
-0.498059 1.56317 -0.0995847
-0.4983 1.56322 0.100021
-0.498603 1.5633 0.299675
-0.498962 1.56342 0.499371
-0.499337 1.56356 0.699135
-0.499683 1.5637 0.89902
-0.499958 1.56383 1.0993
-0.499995 1.56402 1.29982
-0.498391 1.76298 -0.498391
-0.49856 1.76307 -0.299163
-0.498729 1.76316 -0.0995679
-0.498935 1.76327 0.100091
-0.499179 1.76341 0.299777
