1240 0.1
-2.42336 0.15001 -2.55162
-0.9534 0.15001 -0.780221
-0.983935 0.15001 -0.572024
-0.561126 0.15001 -0.212112
-0.500711 0.15001 0.0997308
-0.57704 0.15001 0.24869
-0.6142 0.15001 0.419264
-1.75817 0.15001 1.19906
-2.18659 0.15001 1.77473
-2.43029 0.15001 2.45425
-2.84999 0.15001 -2.84999
-2.60291 0.15001 -2.48712
-1.17358 0.15001 -0.507027
-1.223 0.15001 -0.312653
-1.27079 0.15001 -0.10424
-1.32723 0.15001 0.100697
-2.52394 0.15001 1.09509
-2.55194 0.15001 1.28707
-2.80123 0.15001 2.23023
-2.62367 0.15001 2.83505
-2.72729 0.15001 -2.71881
-2.44813 0.15001 -2.36354
-1.13865 0.15001 -0.699039
-1.02707 0.15001 -0.372611
-1.06923 0.15001 -0.164937
-1.12017 0.15001 0.0460948
-2.32994 0.15001 1.10543
-2.38242 0.15001 1.41909
-2.83926 0.15001 2.42093
-2.83754 0.15001 2.83533
-2.55362 0.15001 -2.67336
-0.491768 0.15001 -0.551753
-0.558727 0.15001 -0.385274
-0.433107 0.212728 -0.160072
-0.416987 0.278343 0.0829838
-0.410138 0.15001 0.23699
-1.01345 0.15001 0.233131
-2.20635 0.15001 1.28311
-2.60723 0.15001 2.21889
-2.34407 0.15001 2.76059
-2.2583 0.15001 -2.3065
-0.761124 0.15001 -0.710257
-0.47246 0.265337 -0.439383
-0.506302 0.275494 -0.28747
-0.518989 0.237202 -0.0337696
-0.484139 0.21394 0.361969
-0.549515 0.15001 0.57589
-2.20613 0.15001 1.5483
-2.63388 0.15001 2.4495
-2.74974 0.15001 2.63416
-2.30621 0.239347 -2.45406
-0.461293 0.27488 -0.631353
-0.421921 0.381575 -0.353965
-0.450215 0.36985 -0.178756
-0.488129 0.276978 0.20921
-0.616608 0.302652 0.325065
-0.550156 0.284374 0.484567
-1.94373 0.15001 1.285
-2.33266 0.15001 2.2353
-2.51498 0.15001 2.6528
-0.588223 0.241887 -0.733554
-0.610068 0.266616 -0.552889
-0.617779 0.326739 -0.386604
-0.60042 0.311667 -0.162104
-0.508451 0.408905 0.117387
-0.47712 0.378968 0.316152
-0.630747 0.295223 0.622653
-1.6721 0.15001 1.37746
-1.96924 0.15001 1.76135
-2.18172 0.15001 2.64178
-0.44963 0.368643 -0.768791
-0.491461 0.39985 -0.521434
-0.364773 0.477852 -0.252159
-0.539246 0.451147 -0.279121
-0.372324 0.395103 0.205606
-0.244678 0.521636 0.372608
-0.55477 0.443369 0.434659
-0.545915 0.292356 0.78583
-1.64275 0.15001 1.59354
-2.23024 0.15001 2.4284
-0.3415 0.515181 -0.734398
-0.383939 0.542857 -0.562609
-0.314525 0.552006 -0.376236
-0.381944 0.48217 -0.0795317
-0.300595 0.532726 0.200936
-0.411247 0.521227 0.331716
-0.444138 0.547618 0.605427
-0.418705 0.394957 0.708532
-0.5045 0.247482 0.974908
-1.67379 0.15001 1.9567
-0.211812 0.604458 -0.517729
-0.134212 0.604458 -0.354299
-0.14328 0.626858 -0.172508
-0.258792 0.646505 -0.0357658
-0.184033 0.637558 0.150886
-0.330751 0.62021 0.469891
-0.72672 0.267293 0.474852
-0.569935 0.438685 0.689675
-0.433203 0.402775 0.878168
-1.57009 0.15001 1.78408
-0.437561 0.15001 -1.10225
-0.254425 0.15001 -0.342477
-0.157926 0.15001 -0.174494
-0.199076 0.15001 -0.0306551
-0.19546 0.151422 0.118827
-0.189443 0.15001 0.386222
-0.26904 0.15001 0.51501
-0.191436 0.15001 0.656113
-0.135315 0.15001 0.809283
-1.5938 0.15001 2.14057
-2.38147 0.15001 -2.74623
-0.579618 0.15001 -0.899228
-0.410995 0.158382 -0.317365
-0.360042 0.159114 -0.0410378
-0.341257 0.15001 0.107774
-0.346099 0.15001 0.379481
