1000 0.1
1.86395 0.15001 -0.00110187
-2.67723 0.15001 0.918755
-2.49616 0.15001 -2.31157
-2.33037 0.15001 -2.42458
-2.84866 0.15001 -0.550866
2.84999 0.15001 1.33038
1.46906 0.15001 1.97795
-1.56142 0.15001 1.61758
-1.43928 0.15001 -0.708548
-0.787126 0.15001 0.115839
-2.66629 0.15001 2.30744
0.560265 0.15001 2.84999
-0.264284 0.15001 1.46324
2.84999 0.15001 0.572225
-0.757868 0.15001 1.63133
-0.234254 0.15001 -1.97323
-0.348881 0.15001 -1.11015
0.175213 0.15001 -1.27014
-0.951921 0.15001 0.596346
-0.138274 0.15001 1.31981
-2.12138 0.15001 -1.9288
-2.83147 0.15001 -2.09821
-0.694654 0.15001 -0.753075
-1.76104 0.15001 -2.49747
-1.34865 0.15001 -2.1534
2.52089 0.15001 0.570961
-2.66207 0.15001 -1.81579
-0.44252 0.15001 -2.67507
-2.49917 0.15001 0.424096
-1.66919 0.15001 1.43404
-2.12286 0.15001 -0.991031
0.206447 0.15001 -0.42385
-1.9016 0.15001 -0.43571
-1.95458 0.15001 -1.45414
0.646254 0.15001 -2.84351
-2.32021 0.15001 -1.01668
0.55253 0.15001 -0.988992
-1.44877 0.15001 -1.25974
-1.16324 0.15001 0.927091
-2.84928 0.15001 0.0292791
-0.1367 0.15001 -2.49792
-1.63733 0.15001 -0.736303
-0.285875 0.15001 -0.929522
0.760329 0.15001 -2.31547
-0.0293599 0.15001 -1.61958
-0.742052 0.15001 -2.15254
0.257152 0.15001 2.67751
-0.246575 0.15001 2.84999
-1.18097 0.15001 -0.483447
-2.67243 0.15001 1.90768
-1.54636 0.15001 -1.80259
-2.49024 0.15001 -1.52556
-1.14801 0.15001 0.582139
-1.35596 0.15001 -1.07447
-1.043 0.15001 2.84999
-1.84577 0.15001 2.14559
-2.67309 0.15001 1.70797
-2.84999 0.15001 2.38229
-2.32142 0.15001 1.31787
0.872798 0.15001 1.50625
-0.540974 0.15001 -1.123
1.44235 0.15001 -2.48886
-1.24384 0.15001 -0.897127
-0.909635 0.15001 -0.772267
-0.561059 0.15001 0.940222
-1.3025 0.15001 0.215889
0.0395812 0.15001 -0.721335
-1.75954 0.15001 0.479557
-2.67132 0.15001 2.10729
-2.84999 0.15001 0.820021
-2.67153 0.15001 -2.59992
-2.84999 0.15001 -1.52037
-2.67985 0.15001 -0.0683847
1.0384 0.15001 0.834064
2.84999 0.15001 0.195613
-2.67382 0.15001 1.31196
-2.84999 0.15001 1.40998
-2.84999 0.15001 0.221594
-1.46742 0.15001 1.44166
-0.755294 0.15001 1.98031
-2.66668 0.15001 -2.20399
-2.17 0.15001 -2.84999
-1.15222 0.15001 -1.09502
-2.50312 0.15001 -0.358884
-0.651238 0.15001 2.49827
-2.84999 0.15001 2.57207
-2.1636 0.15001 0.830002
-2.84999 0.15001 1.99771
-2.32347 0.15001 2.10779
-0.65586 0.15001 2.15112
-0.131745 0.15001 -1.44795
-2.67643 0.15001 -0.840115
-2.49979 0.15001 -2.51764
-1.04976 0.15001 -1.28159
-2.50359 0.15001 0.0319218
-1.96648 0.15001 -0.0787334
-1.76403 0.15001 1.2596
-2.32625 0.15001 1.11736
0.357822 0.15001 2.84999
-2.31673 0.15001 1.71606
-1.24892 0.15001 -2.32894
-0.157823 0.15001 1.98245
-2.31159 0.15001 -1.62196
2.67906 0.15001 2.00844
1.53036 0.15001 1.31387
-0.959472 0.15001 1.62933
1.81422 0.15001 -1.87166
-0.541646 0.15001 -2.50176
1.69906 0.15001 -0.285339
2.35595 0.15001 -1.02783
2.35428 0.15001 -2.76157
0.044356 0.15001 -0.922816
-1.56567 0.15001 -1.08619
-0.136052 0.15001 -0.239883
0.389793 0.15001 -1.09159
-2.67795 0.15001 -0.648699
-0.338826 0.15001 -2.49904
-2.6685 0.15001 -2.40451
-0.447643 0.15001 2.84999
-2.67796 0.15001 -0.261739
-1.65811 0.15001 -2.67333
