1000 0.1
1.85767 0.15001 -0.0315105
-2.67637 0.15001 0.9119
-2.49838 0.15001 -2.33325
-2.33009 0.15001 -2.43649
-2.84692 0.15001 -0.562457
2.84999 0.15001 1.29691
1.47617 0.15001 1.95876
-1.56172 0.15001 1.59778
-1.46029 0.15001 -0.740301
-0.787128 0.15001 0.0684137
-2.66276 0.15001 2.29364
0.586594 0.15001 2.84999
-0.257157 0.15001 1.45039
2.84999 0.15001 0.537746
-0.752571 0.15001 1.61658
-0.260174 0.15001 -1.97302
-0.357266 0.15001 -1.12473
0.155024 0.15001 -1.27466
-0.962677 0.15001 0.568647
-0.133507 0.15001 1.30477
-2.14602 0.15001 -1.94633
-2.84949 0.15001 -2.10809
-0.738194 0.15001 -0.783723
-1.75876 0.15001 -2.50236
-1.36746 0.15001 -2.14755
2.51875 0.15001 0.537173
-2.67289 0.15001 -1.83338
-0.462279 0.15001 -2.67309
-2.50208 0.15001 0.417338
-1.66332 0.15001 1.41604
-2.14919 0.15001 -0.98126
0.200042 0.15001 -0.43959
-1.91524 0.15001 -0.453445
-1.97899 0.15001 -1.48318
0.624364 0.15001 -2.8436
-2.32965 0.15001 -1.05038
0.545023 0.15001 -1.00931
-1.49812 0.15001 -1.27349
-1.16634 0.15001 0.90556
-2.84943 0.15001 0.0206115
-0.161665 0.15001 -2.49725
-1.66281 0.15001 -0.765716
-0.282357 0.15001 -0.949269
0.734757 0.15001 -2.31962
-0.0494096 0.15001 -1.63073
-0.766294 0.15001 -2.14428
0.279097 0.15001 2.6718
-0.229847 0.15001 2.84999
-1.19801 0.15001 -0.516112
-2.67503 0.15001 1.89947
-1.57088 0.15001 -1.80523
-2.49825 0.15001 -1.54084
-1.16317 0.15001 0.551718
-1.40919 0.15001 -1.09251
-1.03614 0.15001 2.84999
-1.84798 0.15001 2.14027
-2.67222 0.15001 1.70604
-2.84999 0.15001 2.36607
-2.31325 0.15001 1.31221
0.876502 0.15001 1.48864
-0.548849 0.15001 -1.12564
1.41744 0.15001 -2.48908
-1.32869 0.15001 -0.905706
-0.949564 0.15001 -0.811747
-0.569222 0.15001 0.914955
-1.30528 0.15001 0.176141
0.0360139 0.15001 -0.733838
-1.77319 0.15001 0.441497
-2.67407 0.15001 2.09345
-2.84999 0.15001 0.814123
-2.66267 0.15001 -2.63525
-2.84999 0.15001 -1.53066
-2.68037 0.15001 -0.0779643
1.03437 0.15001 0.809188
2.84999 0.15001 0.163005
-2.66785 0.15001 1.30686
-2.84999 0.15001 1.40329
-2.84999 0.15001 0.214028
-1.4622 0.15001 1.42226
-0.74881 0.15001 1.97229
-2.67002 0.15001 -2.22685
-2.15249 0.15001 -2.84999
-1.20585 0.15001 -1.08177
