1240 0.1
-2.40186 0.15001 -2.538
-0.951135 0.15001 -0.78486
-0.981566 0.15001 -0.576398
-0.55428 0.15001 -0.218275
-0.493059 0.15001 0.0933589
-0.566917 0.15001 0.242661
-0.604063 0.15001 0.412386
-1.79429 0.15001 1.20727
-2.22127 0.15001 1.78431
-2.43831 0.15001 2.45201
-2.84821 0.15001 -2.84761
-2.57845 0.15001 -2.47447
-1.1694 0.15001 -0.510909
-1.21985 0.15001 -0.318745
-1.26767 0.15001 -0.109943
-1.32402 0.15001 0.0953055
-2.55907 0.15001 1.10677
-2.58725 0.15001 1.29871
-2.80859 0.15001 2.22822
-2.63197 0.15001 2.83436
-2.72079 0.15001 -2.71057
-2.42193 0.15001 -2.34673
-1.13745 0.15001 -0.703295
-1.02413 0.15001 -0.377729
-1.06604 0.15001 -0.170482
-1.11685 0.15001 0.040677
-2.36506 0.15001 1.11682
-2.41709 0.15001 1.4306
-2.84804 0.15001 2.4186
-2.84614 0.15001 2.8344
-2.53865 0.15001 -2.66227
-0.485958 0.15001 -0.558613
-0.551758 0.15001 -0.39152
-0.425536 0.212125 -0.167229
-0.409368 0.2783 0.0753218
-0.401451 0.15001 0.230531
-1.01002 0.15001 0.228126
-2.24061 0.15001 1.29409
-2.61454 0.15001 2.2166
-2.35329 0.15001 2.76234
-2.23484 0.15001 -2.27737
-0.758347 0.15001 -0.715278
-0.466197 0.265321 -0.446385
-0.499166 0.2751 -0.294147
-0.511469 0.236361 -0.0409102
-0.475288 0.21555 0.354845
-0.540878 0.15001 0.569861
-2.24069 0.15001 1.5593
-2.6424 0.15001 2.4472
-2.75817 0.15001 2.63258
-2.27638 0.22777 -2.43474
-0.45511 0.274733 -0.638177
-0.415274 0.381164 -0.361147
-0.443012 0.369533 -0.185725
-0.478379 0.277343 0.202125
-0.607114 0.303415 0.317911
-0.541907 0.28453 0.478274
-1.97598 0.15001 1.29149
-2.33979 0.15001 2.23267
-2.52431 0.15001 2.65118
-0.583157 0.239596 -0.738837
-0.603714 0.267057 -0.558893
-0.610992 0.326884 -0.392577
-0.593195 0.311775 -0.168688
-0.499313 0.409951 0.112171
-0.467471 0.380408 0.307804
-0.622003 0.295557 0.616858
-1.7072 0.15001 1.38164
-2.00337 0.15001 1.76916
-2.19029 0.15001 2.64073
-0.444652 0.36744 -0.775715
-0.485035 0.40003 -0.528425
-0.358138 0.477389 -0.259639
-0.532141 0.451094 -0.285738
-0.361714 0.396898 0.198203
-0.236795 0.521485 0.373035
-0.544729 0.44343 0.427723
-0.537814 0.295106 0.780486
-1.6763 0.15001 1.59464
-2.23748 0.15001 2.42619
-0.336745 0.514006 -0.743093
-0.376968 0.543057 -0.570423
-0.307969 0.552284 -0.383455
-0.374201 0.482179 -0.0871396
-0.286458 0.534799 0.199872
-0.40174 0.52237 0.32803
-0.434805 0.546276 0.601671
-0.411112 0.394067 0.702866
-0.496148 0.250656 0.967562
-1.70526 0.15001 1.95694
-0.204343 0.604503 -0.525272
-0.12689 0.60459 -0.361433
-0.135196 0.626121 -0.179268
-0.253075 0.645538 -0.0429447
-0.175065 0.640234 0.136441
-0.318941 0.619821 0.47167
-0.717057 0.266734 0.468385
-0.562282 0.440107 0.683321
-0.418462 0.404961 0.872964
-1.60043 0.15001 1.78459
-0.434195 0.15001 -1.10872
-0.247072 0.15001 -0.34987
-0.150132 0.15001 -0.18146
-0.191789 0.15001 -0.0377465
-0.18803 0.151002 0.111736
-0.1815 0.15001 0.380208
-0.262199 0.15001 0.508042
-0.186437 0.15001 0.649976
-0.128188 0.15001 0.802582
-1.61872 0.15001 2.13843
-2.36048 0.15001 -2.727
-0.57214 0.15001 -0.905999
-0.403701 0.15819 -0.324221
-0.352487 0.158988 -0.0480017
-0.333789 0.15001 0.100713
-0.33788 0.15001 0.372523
-0.459079 0.15001 0.725978
-0.281493 0.15001 0.763985
-0.393331 0.15001 0.878247
-1.78199 0.15001 2.78059
-2.22288 0.15001 -2.59649
-0.434801 0.15001 -0.741021
-0.362253 0.15001 -0.467197
-0.297911 0.15001 -0.21107
-0.267373 0.258818 0.0287924
-0.250212 0.15001 0.245533
-0.409204 0.195681 0.497742
-1.93467 0.15001 1.50594
-2.03729 0.15001 2.4598
-2.08857 0.15001 2.84999
-0.247867 0.15001 -0.789941
-0.220406 0.174996 -0.498923
-0.311141 0.271713 -0.401185
-0.255233 0.250417 -0.125068
-0.284487 0.274165 0.170824
-0.278924 0.269645 0.428874
-0.339782 0.324545 0.557831
-0.33715 0.182809 0.630514
-0.230163 0.2742 0.824502
-1.61484 0.15001 2.52676
-0.37894 0.15001 -0.913752
-0.328882 0.159838 -0.61943
-0.352306 0.286247 -0.534797
-0.344115 0.284606 -0.264933
-0.377068 0.319649 -0.0656124
-0.35258 0.274169 0.29478
-0.462509 0.268755 0.631609
-0.689318 0.15001 0.822807
-1.90814 0.15001 2.02328
-1.9581 0.15001 2.69853
-0.329405 0.268089 -0.737297
-0.21812 0.342674 -0.494023
-0.254307 0.387256 -0.338887
-0.230597 0.368949 -0.0508828
-0.342417 0.409249 0.0511973
-0.409498 0.334028 0.430703
-0.278864 0.308624 0.685883
-0.381177 0.270325 0.782264
-1.39582 0.15001 1.87705
-1.8023 0.15001 2.58189
-0.255924 0.311409 -0.873495
-0.358881 0.395479 -0.636331
-0.335621 0.426124 -0.472811
-0.285604 0.383248 -0.181222
-0.205937 0.410154 0.232482
-0.304214 0.398708 0.34388
-0.470713 0.399714 0.557442
-0.335867 0.279942 0.92719
-0.229444 0.15001 0.912948
-1.5812 0.15001 2.3334
-0.234364 0.397429 -0.735133
-0.23228 0.461057 -0.584459
-0.197229 0.499273 -0.262915
-0.21955 0.50559 -0.11176
-0.239711 0.515387 0.0451735
