1240 0.1
-1.71071 0.15001 -1.7738
-1.0226 0.15001 -0.672529
-1.05055 0.15001 -0.479372
-0.68414 0.15001 -0.138362
-0.606752 0.15001 0.167562
-0.684938 0.15001 0.318834
-0.728731 0.15001 0.493156
-1.1545 0.15001 0.952955
-1.58338 0.15001 1.52327
-2.26345 0.15001 2.43004
-2.1166 0.15001 -2.15965
-1.88583 0.15001 -1.71402
-1.24345 0.15001 -0.418296
-1.28623 0.15001 -0.22893
-1.32449 0.15001 -0.038053
-1.38378 0.15001 0.149772
-1.91092 0.15001 0.823746
-1.94029 0.15001 1.01485
-2.47984 0.15001 2.09154
-2.5509 0.15001 2.84085
-1.9838 0.15001 -2.02928
-1.73534 0.15001 -1.59022
-1.19609 0.15001 -0.599905
-1.1002 0.15001 -0.292
-1.13714 0.15001 -0.100111
-1.18701 0.15001 0.100981
-1.71794 0.15001 0.83562
-1.77382 0.15001 1.14602
-2.64894 0.15001 2.52049
-2.84999 0.15001 2.84999
-1.84515 0.15001 -1.90268
-0.62618 0.15001 -0.478386
-0.698609 0.15001 -0.307838
-0.560606 0.213167 -0.0796959
-0.522758 0.280847 0.159254
-0.513606 0.15001 0.305608
-1.08734 0.15001 0.273878
-1.60046 0.15001 1.01024
-2.28669 0.15001 2.09932
-2.20485 0.15001 2.70416
-1.54619 0.15001 -1.61423
-0.834757 0.15001 -0.623825
-0.610772 0.259979 -0.369098
-0.636781 0.284565 -0.20877
-0.638571 0.257237 0.0478491
-0.582938 0.197117 0.432856
-0.639039 0.15001 0.643204
-1.60152 0.15001 1.27392
-2.46088 0.15001 2.4831
-2.70831 0.15001 2.75367
-1.60602 0.281513 -1.71655
-0.58438 0.281407 -0.541759
-0.550646 0.375556 -0.295557
-0.590877 0.3664 -0.0841735
-0.599719 0.274653 0.284176
-0.721375 0.295571 0.39656
-0.642218 0.27529 0.548279
-1.34039 0.15001 1.0319
-2.08271 0.15001 2.16175
-2.41692 0.15001 2.71684
-0.692174 0.270351 -0.661719
-0.741459 0.271285 -0.483658
-0.74919 0.325659 -0.313877
-0.740298 0.302362 -0.0846654
-0.605756 0.41136 0.147183
-0.580263 0.362987 0.404554
-0.704526 0.28888 0.703903
-1.07406 0.15001 1.13725
-1.35806 0.15001 1.51192
-2.0189 0.15001 2.56919
-0.565885 0.392157 -0.68336
-0.619874 0.406692 -0.440861
-0.50856 0.459869 -0.176979
-0.667634 0.444818 -0.204934
-0.499661 0.389634 0.273378
-0.36644 0.530845 0.378846
-0.659222 0.442033 0.511616
-0.592576 0.307461 0.876493
-1.0586 0.15001 1.38994
