1000 0.1
1.85812 0.15001 -0.0238868
-2.67802 0.15001 0.920097
-2.49851 0.15001 -2.3186
-2.33102 0.15001 -2.42377
-2.84956 0.15001 -0.556463
2.84999 0.15001 1.30082
1.48309 0.15001 1.96532
-1.55808 0.15001 1.62297
-1.46638 0.15001 -0.724686
-0.814675 0.15001 0.0883099
-2.66279 0.15001 2.31612
0.582691 0.15001 2.84999
-0.256799 0.15001 1.4591
2.84999 0.15001 0.540442
-0.752592 0.15001 1.62921
-0.257995 0.15001 -1.97509
-0.365778 0.15001 -1.11742
0.151337 0.15001 -1.27396
-0.963694 0.15001 0.585871
-0.148282 0.15001 1.30062
-2.13535 0.15001 -1.93275
-2.84068 0.15001 -2.1042
-0.735517 0.15001 -0.774079
-1.76654 0.15001 -2.49659
-1.36207 0.15001 -2.14717
2.5191 0.15001 0.541947
-2.67038 0.15001 -1.82222
-0.467749 0.15001 -2.67532
-2.5028 0.15001 0.421251
-1.66278 0.15001 1.44167
-2.13686 0.15001 -1.01461
0.195575 0.15001 -0.431415
-1.9268 0.15001 -0.45035
-1.96671 0.15001 -1.47194
0.626111 0.15001 -2.84265
-2.3309 0.15001 -1.03122
0.542207 0.15001 -1.00016
-1.46934 0.15001 -1.27563
-1.16353 0.15001 0.928174
-2.84999 0.15001 0.026073
-0.163566 0.15001 -2.49853
-1.66751 0.15001 -0.75218
-0.289368 0.15001 -0.94296
0.735059 0.15001 -2.31639
-0.0520639 0.15001 -1.62363
-0.761782 0.15001 -2.14991
0.273419 0.15001 2.67002
-0.225181 0.15001 2.84999
-1.20237 0.15001 -0.500715
-2.66887 0.15001 1.9166
-1.55779 0.15001 -1.80523
-2.49392 0.15001 -1.53023
-1.16616 0.15001 0.574048
-1.37301 0.15001 -1.09633
-1.0325 0.15001 2.84999
-1.8474 0.15001 2.15034
-2.67247 0.15001 1.71292
-2.84999 0.15001 2.38751
-2.3167 0.15001 1.31438
0.870521 0.15001 1.49956
-0.557464 0.15001 -1.1241
1.41847 0.15001 -2.49384
-1.33356 0.15001 -0.896132
-0.953701 0.15001 -0.799258
-0.564863 0.15001 0.929355
-1.32109 0.15001 0.19848
0.02886 0.15001 -0.726427
-1.78622 0.15001 0.464437
-2.66502 0.15001 2.11695
-2.84999 0.15001 0.819673
-2.66739 0.15001 -2.61428
-2.84999 0.15001 -1.52407
-2.68193 0.15001 -0.0718282
1.03579 0.15001 0.818248
2.84999 0.15001 0.165626
-2.67301 0.15001 1.31578
-2.84999 0.15001 1.41323
-2.84999 0.15001 0.219361
-1.46158 0.15001 1.44736
-0.748135 0.15001 1.98088
-2.6719 0.15001 -2.21302
-2.16743 0.15001 -2.84999
-1.16969 0.15001 -1.09095
-2.50657 0.15001 -0.3623
-0.631837 0.15001 2.50049
-2.84999 0.15001 2.57558
-2.16583 0.15001 0.826047
-2.84999 0.15001 2.00456
-2.28623 0.15001 2.13243
-0.64551 0.15001 2.15142
-0.150909 0.15001 -1.451
-2.67727 0.15001 -0.845544
-2.49548 0.15001 -2.52535
-1.07023 0.15001 -1.27786
-2.50953 0.15001 0.0305261
-1.98124 0.15001 -0.0897369
-1.76284 0.15001 1.27058
-2.32727 0.15001 1.11278
0.375015 0.15001 2.84999
-2.31809 0.15001 1.71806
-1.26241 0.15001 -2.32227
-0.14873 0.15001 1.98235
-2.31999 0.15001 -1.63255
2.67859 0.15001 1.98667
1.52965 0.15001 1.29771
-0.954918 0.15001 1.62945
1.81327 0.15001 -1.90748
-0.565592 0.15001 -2.50079
1.69365 0.15001 -0.308443
2.35212 0.15001 -1.05263
2.34542 0.15001 -2.77633
0.0318953 0.15001 -0.925474
-1.58241 0.15001 -1.10395
-0.150891 0.15001 -0.248662
0.378165 0.15001 -1.0985
-2.67854 0.15001 -0.654164
-0.364752 0.15001 -2.49955
-2.66634 0.15001 -2.41913
-0.423327 0.15001 2.84999
-2.67977 0.15001 -0.26601
-1.66633 0.15001 -2.67223
2.18828 0.15001 1.11084
0.341633 0.15001 -1.96843
-1.72919 0.15001 -0.411556
-2.13288 0.15001 0.0433408
-0.126095 0.15001 2.67453
-1.65603 0.15001 -1.98373
0.535165 0.15001 -0.422512
-0.141745 0.15001 0.715556
0.702876 0.15001 0.626132
-2.31701 0.15001 -1.42854
-0.25062 0.15001 -1.27677
0.541779 0.15001 -1.20439
-2.31804 0.15001 -2.0268
-2.84999 0.15001 -2.66503
-0.670198 0.15001 -2.67741
0.719066 0.15001 -1.28671
-1.77133 0.15001 0.892356
-1.56459 0.15001 0.913668
-2.84999 0.15001 1.61043
-1.162 0.15001 -1.79841
-0.660565 0.15001 -1.9744
-0.765687 0.15001 -1.45548
-2.67938 0.15001 -1.03858
-0.658514 0.15001 0.427245
1.36301 0.15001 0.252406
-1.56752 0.15001 1.26701
-1.2551 0.15001 1.80364
-2.84999 0.15001 2.19753
-1.81555 0.15001 0.274643
0.199889 0.15001 -0.818954
-2.32584 0.15001 -2.63142
0.0234885 0.15001 -0.148207
0.702525 0.15001 -0.134838
1.36423 0.15001 -0.502932
1.5907 0.15001 2.49881
-0.526612 0.15001 2.67549
-2.02635 0.15001 2.84999
-2.6813 0.15001 0.123868
-1.95621 0.15001 1.62211
-0.865294 0.15001 -1.6267
-2.84999 0.15001 -2.4791
-1.56558 0.15001 -2.84999
-1.96362 0.15001 -1.81303
-0.493777 0.15001 -0.663704
-0.839451 0.15001 -0.950962
-2.33414 0.15001 0.52218
-1.66372 0.15001 -2.32298
-0.852566 0.15001 0.421367
-2.84999 0.15001 2.84999
-0.865864 0.15001 -2.67785
1.36359 0.15001 -0.314151
-2.14406 0.15001 1.2148
-1.39541 0.15001 -0.536305
-2.71653 0.15001 2.70227
-2.07135 0.15001 1.79899
-2.13032 0.15001 -0.475311
-2.52447 0.15001 2.65948
-0.654876 0.15001 1.45295
-1.64231 0.15001 2.49868
-1.36588 0.15001 -2.84999
-0.151401 0.15001 -0.0558973
-2.84999 0.15001 -0.74811
-1.2665 0.15001 -0.701334
0.205711 0.15001 -1.0152
0.70404 0.15001 -0.705354
-1.66029 0.15001 -1.63426
-2.32497 0.15001 1.91578
-2.6779 0.15001 0.723786
-1.83166 0.15001 2.84999
-1.37174 0.15001 0.548122
0.24813 0.15001 -1.45059
-2.84999 0.15001 -0.943683
-2.84999 0.15001 -0.167473
-1.4657 0.15001 -2.31558
0.198272 0.15001 1.10892
-2.65699 0.15001 2.5092
-2.15968 0.15001 0.626542
-2.3274 0.15001 2.32251
0.192262 0.15001 1.87632
-0.765649 0.15001 -2.50519
-1.93705 0.15001 -0.979398
1.36528 0.15001 1.58909
1.52838 0.15001 0.348862
0.197451 0.15001 1.68722
-0.230411 0.15001 2.50087
-0.556612 0.15001 -1.46048
2.35344 0.15001 1.0157
1.36511 0.15001 0.630634
2.34547 0.15001 1.7915
1.69296 0.15001 -1.25271
-1.16611 0.15001 -2.84999
-1.13243 0.15001 -0.88809
-0.453776 0.15001 -1.62908
-1.06121 0.15001 -2.32599
-0.456965 0.15001 -1.2893
-0.965771 0.15001 -2.84999
-1.73448 0.15001 -0.936131
-2.66951 0.15001 -2.01729
-2.67245 0.15001 1.51355
-2.84999 0.15001 -1.72065
-2.48829 0.15001 -1.92558
2.18655 0.15001 1.30278
-0.445515 0.15001 1.80566
-2.49687 0.15001 1.81826
-1.96773 0.15001 -2.49661
-2.50645 0.15001 0.621004
-1.53932 0.15001 2.67428
0.490943 0.15001 2.33898
-0.352643 0.15001 1.63145
-1.86764 0.15001 -2.67303
-2.67581 0.15001 1.11555
-1.26706 0.15001 -1.27743
0.0262203 0.15001 1.20796
0.869616 0.15001 -0.606345
-2.01044 0.15001 -0.636271
-0.843835 0.15001 2.15153
-2.09813 0.15001 -0.818198
-1.75708 0.15001 1.62233
-2.84999 0.15001 0.418639
-0.862301 0.15001 -1.97386
0.816612 0.15001 -2.84999
-2.68008 0.15001 -0.459193
0.534751 0.15001 1.50333
1.19952 0.15001 0.534262
-1.00171 0.15001 -0.465941
2.0209 0.15001 1.39825
2.3538 0.15001 0.448425
-2.16055 0.15001 0.235244
-1.63531 0.15001 2.84999
-2.50412 0.15001 -2.71831
-0.642921 0.15001 -0.952663
-1.06186 0.15001 -2.67631
1.53092 0.15001 -2.31602
0.442922 0.15001 -1.79387
-0.348669 0.15001 1.26592
-1.34702 0.15001 2.32202
-2.33461 0.15001 0.919251
-0.307398 0.15001 0.815472
-2.60482 0.15001 2.84999
-1.58441 0.15001 -0.0316231
0.0227394 0.15001 -0.340243
-1.99321 0.15001 0.736528
-0.334782 0.15001 -0.350228
-2.48839 0.15001 2.22222
-2.34128 0.15001 -0.0658247
-2.04693 0.15001 2.15059
-1.93922 0.15001 2.66901
-1.73917 0.15001 2.67325
0.0722462 0.15001 2.67145
1.01413 0.15001 -2.84999
2.35228 0.15001 1.20699
-2.16457 0.15001 -2.51366
0.841306 0.15001 -1.7943
1.19841 0.15001 -0.222376
-2.33491 0.15001 0.723581
0.869621 0.15001 1.10697
-1.4488 0.15001 2.15067
-0.0271132 0.15001 2.84999
-0.472591 0.15001 1.10129
-0.568669 0.15001 -2.84999
-1.46532 0.15001 -2.67239
-1.86488 0.15001 -1.64065
1.39347 0.15001 2.49868
-2.49814 0.15001 -0.750733
-1.93497 0.15001 0.119468
0.702857 0.15001 -0.514455
-1.87267 0.15001 -1.30142
-2.11652 0.15001 1.41664
1.84684 0.15001 1.88441
-2.65109 0.15001 -2.84999
0.346456 0.15001 -1.62095
