1000 0.1
1.85777 0.15001 -0.0242295
-2.67567 0.15001 0.918375
-2.49865 0.15001 -2.32872
-2.33056 0.15001 -2.43212
-2.84787 0.15001 -0.559891
2.84999 0.15001 1.30219
1.47532 0.15001 1.9654
-1.54903 0.15001 1.61694
-1.46214 0.15001 -0.734332
-0.785071 0.15001 0.0801655
-2.66388 0.15001 2.31599
0.58647 0.15001 2.84999
-0.260624 0.15001 1.45259
2.84999 0.15001 0.544106
-0.75205 0.15001 1.61948
-0.256863 0.15001 -1.97434
-0.360683 0.15001 -1.11392
0.160985 0.15001 -1.27622
-0.9507 0.15001 0.568006
-0.131319 0.15001 1.31291
-2.13952 0.15001 -1.94094
-2.84127 0.15001 -2.10735
-0.735558 0.15001 -0.773089
-1.76185 0.15001 -2.49953
-1.36814 0.15001 -2.14334
2.51944 0.15001 0.543595
-2.67202 0.15001 -1.83047
-0.464061 0.15001 -2.67403
-2.4996 0.15001 0.423922
-1.65482 0.15001 1.43222
-2.14943 0.15001 -0.98454
0.200754 0.15001 -0.431707
-1.91193 0.15001 -0.449933
-1.9805 0.15001 -1.4733
0.629784 0.15001 -2.84917
-2.33461 0.15001 -1.04035
0.544905 0.15001 -1.00506
-1.49123 0.15001 -1.27261
-1.15684 0.15001 0.90939
-2.84962 0.15001 0.0244871
-0.161204 0.15001 -2.49971
-1.66009 0.15001 -0.761571
-0.279834 0.15001 -0.942616
0.737012 0.15001 -2.325
-0.050865 0.15001 -1.62405
-0.764897 0.15001 -2.14438
0.278242 0.15001 2.67397
-0.226001 0.15001 2.84999
-1.20124 0.15001 -0.506453
-2.6634 0.15001 1.91444
-1.56821 0.15001 -1.80183
-2.49715 0.15001 -1.53683
-1.1504 0.15001 0.555829
-1.40361 0.15001 -1.08994
-1.03057 0.15001 2.84999
-1.83998 0.15001 2.14803
-2.66845 0.15001 1.71181
-2.84999 0.15001 2.37948
-2.3218 0.15001 1.3172
0.878352 0.15001 1.49694
-0.552472 0.15001 -1.11762
1.41919 0.15001 -2.49001
-1.33211 0.15001 -0.898661
-0.954407 0.15001 -0.802042
-0.561645 0.15001 0.921212
-1.31035 0.15001 0.184593
0.0365463 0.15001 -0.727021
-1.76064 0.15001 0.466956
-2.66633 0.15001 2.11214
-2.84999 0.15001 0.82011
-2.6628 0.15001 -2.63214
-2.84999 0.15001 -1.53038
-2.68068 0.15001 -0.0731374
1.0376 0.15001 0.815726
2.84999 0.15001 0.169554
-2.673 0.15001 1.31137
-2.84999 0.15001 1.40873
-2.84999 0.15001 0.218268
-1.45333 0.15001 1.43728
-0.744149 0.15001 1.97625
-2.67019 0.15001 -2.22247
-2.15413 0.15001 -2.84999
-1.19885 0.15001 -1.08209
-2.50481 0.15001 -0.36344
-0.631246 0.15001 2.49874
-2.84999 0.15001 2.57022
-2.16016 0.15001 0.830616
-2.84999 0.15001 1.99423
-2.31384 0.15001 2.11211
-0.641882 0.15001 2.14837
-0.148732 0.15001 -1.4501
-2.67828 0.15001 -0.849862
-2.49408 0.15001 -2.53576
-1.0868 0.15001 -1.26519
-2.50347 0.15001 0.0292835
-1.9728 0.15001 -0.0852817
-1.75486 0.15001 1.25874
-2.32495 0.15001 1.11783
0.380066 0.15001 2.84999
-2.3104 0.15001 1.72115
-1.2635 0.15001 -2.31759
-0.14988 0.15001 1.97846
-2.32614 0.15001 -1.64061
2.67966 0.15001 1.98847
1.53183 0.15001 1.29258
-0.951537 0.15001 1.61924
1.8178 0.15001 -1.90684
-0.563784 0.15001 -2.49849
1.69241 0.15001 -0.308049
2.3519 0.15001 -1.04927
2.34829 0.15001 -2.77739
0.0389034 0.15001 -0.927307
-1.61183 0.15001 -1.10688
-0.143447 0.15001 -0.247991
0.38104 0.15001 -1.10422
-2.67736 0.15001 -0.657236
-0.362559 0.15001 -2.49864
-2.6637 0.15001 -2.43425
-0.425348 0.15001 2.84999
-2.67877 0.15001 -0.267977
-1.65777 0.15001 -2.67401
2.18872 0.15001 1.10856
0.345627 0.15001 -1.97681
-1.71855 0.15001 -0.410208
-2.134 0.15001 0.0404233
-0.128976 0.15001 2.67133
-1.66251 0.15001 -1.98243
0.538028 0.15001 -0.424256
-0.135732 0.15001 0.728025
0.70545 0.15001 0.625557
-2.32277 0.15001 -1.43425
-0.245985 0.15001 -1.27427
0.545812 0.15001 -1.20841
-2.31945 0.15001 -2.03533
-2.84999 0.15001 -2.66498
-0.666142 0.15001 -2.67497
0.721604 0.15001 -1.29287
-1.76745 0.15001 0.873534
-1.55885 0.15001 0.899228
-2.84999 0.15001 1.6054
-1.16936 0.15001 -1.78861
-0.664681 0.15001 -1.96871
-0.772715 0.15001 -1.44155
-2.67972 0.15001 -1.04379
-0.640754 0.15001 0.431558
1.36371 0.15001 0.250743
-1.55926 0.15001 1.25585
-1.24733 0.15001 1.79691
-2.84999 0.15001 2.18741
-1.80757 0.15001 0.278606
0.206416 0.15001 -0.819871
-2.3231 0.15001 -2.6364
0.0290919 0.15001 -0.146778
0.703538 0.15001 -0.135641
1.36318 0.15001 -0.502735
1.59019 0.15001 2.49627
-0.527861 0.15001 2.67452
-2.02657 0.15001 2.84999
-2.67869 0.15001 0.123183
-1.94678 0.15001 1.61165
-0.871662 0.15001 -1.61404
-2.84999 0.15001 -2.47949
-1.55607 0.15001 -2.84999
-1.9722 0.15001 -1.82248
-0.489745 0.15001 -0.670122
-0.841064 0.15001 -0.953739
-2.33008 0.15001 0.524683
-1.66256 0.15001 -2.32477
-0.833493 0.15001 0.402904
-2.84999 0.15001 2.84999
-0.861035 0.15001 -2.67565
1.36274 0.15001 -0.314265
-2.1468 0.15001 1.22597
-1.39166 0.15001 -0.541806
-2.71785 0.15001 2.70119
-2.06803 0.15001 1.80501
-2.12533 0.15001 -0.493647
-2.52292 0.15001 2.66499
-0.653915 0.15001 1.44366
-1.63388 0.15001 2.49674
-1.35643 0.15001 -2.84999
-0.142892 0.15001 -0.0523126
-2.84999 0.15001 -0.752113
-1.26655 0.15001 -0.700886
0.211748 0.15001 -1.01609
0.706245 0.15001 -0.708254
-1.67586 0.15001 -1.63293
-2.32263 0.15001 1.91898
-2.67512 0.15001 0.725116
-1.82832 0.15001 2.84999
-1.35128 0.15001 0.53098
0.253706 0.15001 -1.45601
-2.84999 0.15001 -0.948954
-2.84999 0.15001 -0.169526
-1.46529 0.15001 -2.31676
0.204233 0.15001 1.11844
-2.65625 0.15001 2.51236
-2.15682 0.15001 0.626416
-2.32643 0.15001 2.31065
0.215489 0.15001 1.89887
-0.764176 0.15001 -2.50189
-1.95135 0.15001 -0.9684
1.36883 0.15001 1.58332
1.52892 0.15001 0.346887
0.205939 0.15001 1.70567
-0.229843 0.15001 2.49994
-0.553337 0.15001 -1.45609
2.35396 0.15001 1.01498
1.36583 0.15001 0.627615
2.34372 0.15001 1.79006
1.6935 0.15001 -1.24905
-1.15728 0.15001 -2.84999
-1.133 0.15001 -0.887484
-0.454941 0.15001 -1.62674
-1.06305 0.15001 -2.3187
-0.452425 0.15001 -1.28423
-0.957953 0.15001 -2.84999
-1.73621 0.15001 -0.944507
-2.66861 0.15001 -2.02609
-2.67152 0.15001 1.51184
-2.84999 0.15001 -1.72625
-2.4899 0.15001 -1.93461
2.18736 0.15001 1.30017
-0.450315 0.15001 1.79901
-2.49022 0.15001 1.81517
-1.96534 0.15001 -2.50021
-2.50179 0.15001 0.625593
-1.53016 0.15001 2.67373
0.48992 0.15001 2.33564
-0.355982 0.15001 1.62495
-1.85844 0.15001 -2.674
-2.67544 0.15001 1.11114
-1.28577 0.15001 -1.26847
0.0374698 0.15001 1.21856
0.870438 0.15001 -0.608375
-1.98595 0.15001 -0.633698
-0.839978 0.15001 2.14644
-2.10178 0.15001 -0.793167
-1.74846 0.15001 1.61502
-2.84999 0.15001 0.420881
-0.866939 0.15001 -1.96532
0.822235 0.15001 -2.84999
-2.67803 0.15001 -0.461955
0.545933 0.15001 1.50115
1.20052 0.15001 0.531874
-1.00473 0.15001 -0.473992
2.02172 0.15001 1.39482
2.35418 0.15001 0.448992
-2.15719 0.15001 0.234219
-1.62842 0.15001 2.84999
-2.49664 0.15001 -2.72894
-0.643658 0.15001 -0.949054
-1.05573 0.15001 -2.6745
1.528 0.15001 -2.30935
0.446992 0.15001 -1.80338
-0.320801 0.15001 1.23441
-1.34075 0.15001 2.31758
-2.32831 0.15001 0.924849
