1000 0.1
1.86264 0.15001 -0.0552327
-2.67647 0.15001 0.857142
-2.49263 0.15001 -2.36022
-2.32537 0.15001 -2.45607
-2.84999 0.15001 -0.613311
2.84999 0.15001 1.28007
1.44544 0.15001 1.93297
-1.55158 0.15001 1.55798
-1.45529 0.15001 -0.775852
-0.745274 0.15001 0.0267101
-2.66184 0.15001 2.25914
0.594453 0.15001 2.84999
-0.267043 0.15001 1.43364
2.84999 0.15001 0.517226
-0.742971 0.15001 1.60631
-0.239629 0.15001 -1.9974
-0.324577 0.15001 -1.14366
0.197601 0.15001 -1.24271
-0.938672 0.15001 0.520182
-0.138418 0.15001 1.29143
-2.13267 0.15001 -1.96204
-2.84914 0.15001 -2.1264
-0.748501 0.15001 -0.847534
-1.74173 0.15001 -2.50367
-1.35025 0.15001 -2.16175
2.52089 0.15001 0.516047
-2.66641 0.15001 -1.86849
-0.450326 0.15001 -2.67646
-2.50701 0.15001 0.367006
-1.66367 0.15001 1.36282
-2.14608 0.15001 -1.01833
0.208131 0.15001 -0.458506
-1.90026 0.15001 -0.490496
-1.97721 0.15001 -1.51437
0.632192 0.15001 -2.84999
-2.33012 0.15001 -1.07872
0.536495 0.15001 -1.02794
-1.49831 0.15001 -1.30395
-1.15569 0.15001 0.853894
-2.84999 0.15001 -0.0325784
-0.151155 0.15001 -2.50488
-1.65635 0.15001 -0.79817
-0.429177 0.15001 -0.980705
0.7407 0.15001 -2.33538
-0.0294712 0.15001 -1.65961
-0.749274 0.15001 -2.1525
0.293295 0.15001 2.6706
-0.225834 0.15001 2.84999
-1.18141 0.15001 -0.561093
-2.67501 0.15001 1.84933
-1.55638 0.15001 -1.82527
-2.49645 0.15001 -1.57914
-1.13259 0.15001 0.496203
-1.41563 0.15001 -1.12448
-1.03672 0.15001 2.84999
-1.85138 0.15001 2.10946
-2.67211 0.15001 1.65259
-2.84999 0.15001 2.33473
-2.33199 0.15001 1.25418
0.883455 0.15001 1.46065
-0.519187 0.15001 -1.15862
1.41944 0.15001 -2.5038
-1.3364 0.15001 -0.938854
-0.948191 0.15001 -0.875955
-0.555637 0.15001 0.886145
-1.27949 0.15001 0.120049
0.0263213 0.15001 -0.752354
-1.72411 0.15001 0.426392
-2.67353 0.15001 2.04723
-2.84999 0.15001 0.757865
-2.65667 0.15001 -2.6583
-2.84999 0.15001 -1.56442
-2.67302 0.15001 -0.130674
1.04323 0.15001 0.783268
2.84999 0.15001 0.141554
-2.67488 0.15001 1.25457
-2.84999 0.15001 1.35029
-2.84999 0.15001 0.165212
-1.46316 0.15001 1.37629
-0.737587 0.15001 1.9614
-2.66177 0.15001 -2.2608
-2.12771 0.15001 -2.84999
-1.21518 0.15001 -1.10572
-2.48592 0.15001 -0.421156
-0.632197 0.15001 2.48577
-2.84999 0.15001 2.52766
-2.14903 0.15001 0.770412
-2.84999 0.15001 1.94344
-2.27533 0.15001 2.11765
-0.637789 0.15001 2.13486
-0.121397 0.15001 -1.48233
-2.67726 0.15001 -0.901645
-2.48651 0.15001 -2.56422
-1.09324 0.15001 -1.28133
-2.49964 0.15001 -0.029432
-1.94716 0.15001 -0.139631
-1.76079 0.15001 1.18987
-2.31398 0.15001 1.06243
0.395012 0.15001 2.84999
-2.31383 0.15001 1.66103
-1.24459 0.15001 -2.33174
-0.12977 0.15001 1.96915
-2.32083 0.15001 -1.67408
2.67659 0.15001 1.9683
1.53647 0.15001 1.25684
-0.947267 0.15001 1.59524
1.79436 0.15001 -1.91985
-0.550375 0.15001 -2.50421
1.69681 0.15001 -0.340146
2.3505 0.15001 -1.07469
2.35221 0.15001 -2.77906
0.0202425 0.15001 -0.945108
-1.6228 0.15001 -1.13952
-0.128258 0.15001 -0.274188
0.365992 0.15001 -1.12956
-2.66507 0.15001 -0.713014
-0.35078 0.15001 -2.50269
-2.65893 0.15001 -2.46562
-0.430087 0.15001 2.84999
-2.66871 0.15001 -0.325541
-1.64196 0.15001 -2.67643
2.18976 0.15001 1.08178
0.358576 0.15001 -1.99641
-1.69941 0.15001 -0.457383
-2.09844 0.15001 -0.010989
-0.125939 0.15001 2.6694
-1.64839 0.15001 -2.0012
0.544882 0.15001 -0.452345
-0.135507 0.15001 0.695392
0.712403 0.15001 0.594986
-2.33003 0.15001 -1.47115
-0.201208 0.15001 -1.29834
0.538458 0.15001 -1.22056
-2.31191 0.15001 -2.0645
-2.84999 0.15001 -2.67193
-0.651592 0.15001 -2.67851
0.706328 0.15001 -1.3073
-1.75741 0.15001 0.811742
-1.55602 0.15001 0.839361
-2.84999 0.15001 1.54909
-1.15758 0.15001 -1.80842
-0.650609 0.15001 -1.97795
-0.7739 0.15001 -1.45104
-2.67934 0.15001 -1.09293
-0.630331 0.15001 0.399121
1.37171 0.15001 0.218457
-1.56517 0.15001 1.19065
-1.25137 0.15001 1.76548
-2.84999 0.15001 2.14053
-1.79489 0.15001 0.237834
0.196579 0.15001 -0.84467
-2.31026 0.15001 -2.65323
0.042709 0.15001 -0.173968
0.71389 0.15001 -0.16484
1.36796 0.15001 -0.536174
1.59839 0.15001 2.49583
-0.530804 0.15001 2.66789
-2.04606 0.15001 2.85
-2.67561 0.15001 0.0666239
-1.94797 0.15001 1.55158
-0.86327 0.15001 -1.631
-2.84999 0.15001 -2.49307
-1.54157 0.15001 -2.84999
-1.96726 0.15001 -1.84846
-0.478736 0.15001 -0.645555
-0.830026 0.15001 -1.02802
-2.33416 0.15001 0.468333
-1.63984 0.15001 -2.32944
-0.816281 0.15001 0.364934
-2.84999 0.15001 2.84999
-0.847162 0.15001 -2.67909
1.369 0.15001 -0.347359
-2.15341 0.15001 1.18171
-1.37389 0.15001 -0.587709
-2.74162 0.15001 2.68359
-2.07425 0.15001 1.75263
-2.12905 0.15001 -0.481753
-2.54522 0.15001 2.66475
-0.661798 0.15001 1.42105
-1.65045 0.15001 2.47793
-1.34497 0.15001 -2.84999
-0.128737 0.15001 -0.079442
-2.84999 0.15001 -0.806139
-1.2583 0.15001 -0.747301
0.195205 0.15001 -1.03943
0.70802 0.15001 -0.735295
-1.66723 0.15001 -1.66089
-2.32498 0.15001 1.86028
-2.67868 0.15001 0.661756
-1.84726 0.15001 2.85
-1.3292 0.15001 0.476228
0.269273 0.15001 -1.48052
-2.84999 0.15001 -0.998149
-2.84999 0.15001 -0.226915
-1.44468 0.15001 -2.33237
0.20325 0.15001 1.08896
-2.65804 0.15001 2.46938
-2.16394 0.15001 0.565954
-2.36122 0.15001 2.30485
0.221456 0.15001 1.87503
-0.749392 0.15001 -2.50752
-1.94915 0.15001 -0.989879
1.38589 0.15001 1.55142
1.5357 0.15001 0.314981
0.214776 0.15001 1.67845
-0.225207 0.15001 2.49431
-0.517762 0.15001 -1.49604
2.3544 0.15001 0.988328
1.37189 0.15001 0.59544
2.33801 0.15001 1.7688
1.6903 0.15001 -1.28031
-1.14608 0.15001 -2.84999
-1.14012 0.15001 -0.914889
-0.423137 0.15001 -1.65944
-1.04476 0.15001 -2.331
-0.413384 0.15001 -1.31817
-0.946154 0.15001 -2.84999
-1.74538 0.15001 -0.974253
-2.65522 0.15001 -2.06397
-2.67299 0.15001 1.44975
-2.84999 0.15001 -1.7528
-2.48023 0.15001 -1.96889
2.18658 0.15001 1.27511
-0.425535 0.15001 1.79048
-2.50026 0.15001 1.75372
-1.95013 0.15001 -2.50236
-2.50895 0.15001 0.565448
-1.54706 0.15001 2.66395
0.487293 0.15001 2.32433
-0.339134 0.15001 1.61582
-1.83985 0.15001 -2.67415
-2.67447 0.15001 1.05962
-1.29061 0.15001 -1.29348
0.0333712 0.15001 1.1945
0.875005 0.15001 -0.638161
-2.01691 0.15001 -0.651125
-0.839721 0.15001 2.13118
-2.08626 0.15001 -0.833041
-1.75046 0.15001 1.54745
-2.84999 0.15001 0.363973
-0.852932 0.15001 -1.97842
0.824374 0.15001 -2.84999
-2.66644 0.15001 -0.519554
0.546251 0.15001 1.47086
1.2082 0.15001 0.499751
-0.988071 0.15001 -0.53336
2.02074 0.15001 1.36964
2.35639 0.15001 0.420765
-2.15941 0.15001 0.172537
-1.64734 0.15001 2.84999
-2.48536 0.15001 -2.75646
-0.628552 0.15001 -1.00289
-1.04258 0.15001 -2.67776
1.52441 0.15001 -2.33306
0.458894 0.15001 -1.82274
-0.32819 0.15001 1.21695
-1.35267 0.15001 2.29248
-2.32071 0.15001 0.866151
-0.303545 0.15001 0.796465
-2.64143 0.15001 2.84999
-1.55468 0.15001 -0.0881998
0.0402108 0.15001 -0.366626
-1.99213 0.15001 0.650477
-0.315376 0.15001 -0.371046
-2.49175 0.15001 2.15203
-2.32182 0.15001 -0.120125
-2.05555 0.15001 2.12448
-1.95017 0.15001 2.656
-1.74898 0.15001 2.66448
0.0851266 0.15001 2.67471
1.0221 0.15001 -2.84999
2.35237 0.15001 1.1804
-2.15219 0.15001 -2.53025
0.850644 0.15001 -1.82007
1.20583 0.15001 -0.255684
-2.33152 0.15001 0.668834
0.877718 0.15001 1.07117
-1.44945 0.15001 2.11381
-0.0181629 0.15001 2.84999
-0.475395 0.15001 1.06722
-0.54866 0.15001 -2.84999
-1.44342 0.15001 -2.67644
-1.87242 0.15001 -1.67644
1.40405 0.15001 2.49041
-2.48719 0.15001 -0.807863
-1.89768 0.15001 0.0604141
0.710248 0.15001 -0.544942
-1.91202 0.15001 -1.33382
-2.07071 0.15001 1.36989
1.82128 0.15001 1.85374
-2.655 0.15001 -2.84999
0.365141 0.15001 -1.65161
-1.06234 0.15001 1.04441
1.13761 0.15001 -1.98832
0.246445 0.15001 -2.51376
-0.138123 0.15001 -0.465659
-1.15247 0.15001 -0.0351393
-2.11481 0.15001 0.97581
-1.44853 0.15001 2.4774
-1.66529 0.15001 1.01484
-0.749526 0.15001 -2.84999
2.67438 0.15001 2.16701
-2.48129 0.15001 -2.1639
2.68511 0.15001 0.800584
-2.00676 0.15001 -0.330207
-0.0294433 0.15001 2.15282
1.86168 0.15001 -0.242793
0.387335 0.15001 2.49693
2.68245 0.15001 1.37686
1.69887 0.15001 0.0355827
0.794802 0.15001 2.84999
-0.846713 0.15001 -2.32977
-0.225125 0.15001 -1.65632
-2.16078 0.15001 -1.55953
-2.84999 0.15001 -2.84999
-1.22911 0.15001 -0.217712
1.85517 0.15001 -1.36474
-1.07912 0.15001 0.150223
-1.86201 0.15001 1.36442
-1.62434 0.15001 0.651623
-0.944302 0.15001 -2.50738
-0.715196 0.15001 -1.17835
2.18811 0.15001 -0.611065
-2.33035 0.15001 0.272457
-0.705074 0.15001 -0.326423
-1.35146 0.15001 1.57488
-1.06284 0.15001 1.40571
-1.65934 0.15001 1.73593
0.366695 0.15001 -0.937017
-0.861649 0.15001 1.4132
-2.31642 0.15001 -0.513776
0.0290202 0.15001 -1.13675
1.20086 0.15001 -1.20528
1.4487 0.15001 1.73624
-2.15087 0.15001 1.949
-1.86492 0.15001 1.74023
1.12315 0.15001 -2.6774
-2.49915 0.15001 1.35297
-0.0381082 0.15001 -1.99907
-0.95816 0.15001 0.874732
-2.84914 0.15001 -1.18664
-0.251659 0.15001 -2.67602
1.52785 0.15001 -1.00404
1.90309 0.15001 2.33385
2.02773 0.15001 0.417049
1.98868 0.15001 1.95562
1.69947 0.15001 0.223623
0.21406 0.15001 0.308701
-0.965798 0.15001 1.22885
0.907465 0.15001 1.85121
-2.49077 0.15001 -1.77513
2.19132 0.15001 -0.0500978
0.0571449 0.15001 -2.16904
-0.00285317 0.15001 -1.32207
-1.05579 0.15001 -1.97956
2.10862 0.15001 2.67976
-1.64709 0.15001 2.10676
0.99908 0.15001 2.84999
-0.733379 0.15001 2.66547
2.02567 0.15001 1.17459
1.22472 0.15001 -2.50425
-1.83082 0.15001 -1.15321
1.20371 0.15001 -0.634036
1.21637 0.15001 1.45432
-1.75215 0.15001 -0.105084
-1.25245 0.15001 -1.98327
0.0338287 0.15001 0.794635
-2.50054 0.15001 1.15787
2.84999 0.15001 2.45961
0.282732 0.15001 2.33501
1.03783 0.15001 -2.16042
2.19056 0.15001 -0.237311
-0.152657 0.15001 -2.84999
-0.348927 0.15001 -2.15953
-1.54313 0.15001 -2.50439
-2.50207 0.15001 0.168324
0.791173 0.15001 2.49584
-2.84999 0.15001 1.15553
-0.63244 0.15001 2.84999
0.0427123 0.15001 0.404443
-0.0477299 0.15001 -2.3371
0.202283 0.15001 -0.650829
1.60596 0.15001 -2.84999
-1.45526 0.15001 1.75196
-0.940478 0.15001 2.30202
-2.05182 0.15001 2.47978
-1.94628 0.15001 0.449374
-1.17478 0.15001 -1.46091
-1.26114 0.15001 1.02566
-2.84999 0.15001 1.74817
-2.23369 0.15001 -0.688099
0.375438 0.15001 -1.32057
-1.00471 0.15001 0.334341
0.213513 0.15001 -0.0751534
1.04785 0.15001 -1.8162
2.19197 0.15001 0.325189
-1.95637 0.15001 0.84358
1.04314 0.15001 0.0266645
-1.44595 0.15001 2.84999
2.02706 0.15001 0.983261
0.161449 0.15001 -1.99939
2.51238 0.15001 2.67677
