1240 0.1
-0.782617 0.15001 -0.780676
-0.82713 0.15001 -0.436988
-0.828717 0.15001 -0.165478
-0.668435 0.15001 0.0589629
-0.553437 0.15001 0.245476
-0.618017 0.15001 0.40972
-0.58765 0.15001 0.572782
-0.616267 0.15001 0.857291
-0.697478 0.15001 1.1674
-0.834494 0.15001 1.41967
-1.04936 0.15001 -1.04899
-1.0371 0.15001 -0.683478
-1.01075 0.15001 -0.12948
-0.970007 0.15001 0.0896308
-0.971613 0.15001 0.275995
-1.03266 0.15001 0.492604
-1.08407 0.15001 0.71427
-1.07054 0.15001 0.930347
-1.05408 0.15001 1.21647
-0.914813 0.15001 1.68843
-0.915391 0.15001 -0.91592
-0.862646 0.197793 -0.621138
-0.919301 0.226601 -0.300265
-0.844798 0.229925 -0.0074726
-0.790387 0.192385 0.193996
-0.848165 0.158355 0.416102
-0.892138 0.15001 0.73034
-0.896411 0.15001 1.00763
-1.03811 0.15001 1.46079
-1.10655 0.15001 1.77246
-0.837367 0.302268 -0.838311
-0.631686 0.15001 -0.378318
-0.650747 0.15001 -0.11065
-0.501791 0.17083 0.0945641
-0.463856 0.275818 0.235245
-0.473585 0.19164 0.378154
-0.767589 0.215989 0.575237
-0.78939 0.22736 0.8567
-0.877804 0.197154 1.23725
-0.760959 0.184493 1.58867
-0.693317 0.268306 -0.69163
-0.73152 0.282075 -0.486707
-0.572558 0.223234 -0.23408
-0.556997 0.242336 -0.0257366
-0.615198 0.275071 0.14215
-0.48406 0.277117 0.487561
-0.609935 0.229334 0.717998
-0.77054 0.267255 1.05828
-0.892508 0.303574 1.42728
-1.0099 0.296095 1.69335
-0.724462 0.428737 -0.72922
-0.523454 0.267825 -0.390045
-0.499491 0.332281 -0.132149
-0.515459 0.362325 0.050627
-0.56407 0.329203 0.350101
-0.638699 0.317482 0.499669
-0.542109 0.332774 0.624272
-0.629081 0.295963 0.889054
-0.720229 0.26723 1.28899
-0.827053 0.350169 1.61172
-0.550233 0.306327 -0.549461
-0.627286 0.35613 -0.327355
-0.654738 0.35139 -0.15808
-0.658056 0.380126 0.00516137
-0.536833 0.406583 0.197483
-0.495726 0.416931 0.494238
-0.571403 0.388781 0.770095
-0.537051 0.355012 1.00377
-0.596098 0.326043 1.18031
-0.651356 0.299495 1.47001
-0.536903 0.462505 -0.538266
-0.529883 0.478126 -0.366176
-0.551207 0.485376 -0.128284
-0.561995 0.517017 0.0696447
-0.477285 0.520263 0.290426
-0.477064 0.552401 0.460868
-0.522137 0.498243 0.650922
-0.541023 0.481427 0.900694
-0.518156 0.453467 1.12215
-0.677009 0.45216 1.41317
-0.482463 0.60381 -0.483259
-0.481513 0.619053 -0.296047
-0.48838 0.643333 -0.101319
-0.48737 0.674028 0.0940658
-0.482402 0.688762 0.291279
-0.489355 0.702013 0.490152
-0.499629 0.664958 0.688053
-0.507332 0.638285 0.888128
-0.533641 0.608226 1.11474
-0.539122 0.528188 1.32107
-0.46301 0.770826 -0.462734
-0.467739 0.79562 -0.275166
-0.470821 0.825091 -0.0849301
-0.473373 0.853308 0.106145
-0.479609 0.862735 0.298981
-0.48811 0.866539 0.493633
-0.497604 0.841986 0.69015
-0.509846 0.807344 0.891737
-0.519361 0.771501 1.10109
-0.529783 0.704214 1.31145
-0.439505 0.15001 -0.82774
-0.22787 0.15001 -0.237229
-0.239878 0.15001 -0.0826482
-0.222336 0.15001 0.0980398
-0.235629 0.15001 0.26251
-0.222292 0.160296 0.461371
-0.276697 0.15001 0.620633
-0.198306 0.15001 0.792723
-0.202874 0.15001 0.962533
-0.430034 0.15001 1.38339
-0.686653 0.15001 -1.03602
-0.615053 0.15001 -0.610958
-0.464766 0.15001 -0.103233
-0.362421 0.15001 0.137405
-0.388059 0.15001 0.27682
-0.375788 0.15001 0.48508
-0.429206 0.15001 0.731229
-0.339661 0.15001 0.906845
-0.417674 0.15001 1.09159
-0.442714 0.15001 1.71053
-0.624041 0.198292 -0.861964
-0.49263 0.15001 -0.490882
-0.400898 0.15001 -0.247324
-0.355996 0.177572 -0.00296185
-0.312309 0.263376 0.207507
-0.310689 0.22809 0.368707
-0.449042 0.206489 0.603605
-0.580873 0.174913 1.03248
-0.638139 0.15001 1.41575
-0.65518 0.15001 1.81176
-0.380467 0.15001 -0.632559
-0.294673 0.241777 -0.298334
-0.331626 0.236902 -0.15136
-0.26831 0.286572 0.0680927
-0.279063 0.358296 0.300978
-0.331853 0.277632 0.509125
-0.329194 0.268779 0.652312
-0.316823 0.223658 0.783708
-0.287413 0.252816 1.02698
-0.371692 0.174038 1.54147
-0.488498 0.281976 -0.731253
-0.392814 0.201043 -0.390034
-0.438513 0.290366 -0.263705
-0.390426 0.315919 -0.0396518
-0.408171 0.288351 0.0993407
-0.41094 0.338067 0.367306
-0.450182 0.290764 0.748344
-0.445083 0.254118 0.930837
-0.530653 0.23819 1.29836
-0.599629 0.258155 1.68514
-0.391559 0.264638 -0.523638
-0.32862 0.372005 -0.327849
-0.348805 0.382037 -0.164838
-0.304809 0.419763 0.0392527
-0.375404 0.409081 0.185387
-0.402958 0.383857 0.608525
-0.290876 0.377658 0.741538
-0.31674 0.330695 0.881912
-0.361784 0.23698 1.21536
-0.457072 0.322819 1.59105
-0.319476 0.354662 -0.620761
-0.42877 0.376689 -0.430503
-0.452634 0.437387 -0.246245
-0.433965 0.462725 -0.019148
-0.343982 0.472156 0.347889
-0.340928 0.419409 0.481499
-0.419008 0.438056 0.749375
-0.362605 0.402105 1.00033
-0.299964 0.356633 1.1426
