1240 0.1
-2.44075 0.15001 -2.55726
-0.961557 0.15001 -0.767432
-0.990274 0.15001 -0.563915
-0.579991 0.15001 -0.197381
-0.519432 0.15001 0.115979
-0.596308 0.15001 0.26413
-0.635231 0.15001 0.434097
-1.67252 0.15001 1.17578
-2.1012 0.15001 1.74573
-2.41862 0.15001 2.46164
-2.84999 0.15001 -2.84999
-2.61218 0.15001 -2.48282
-1.18613 0.15001 -0.500562
-1.23196 0.15001 -0.29691
-1.27858 0.15001 -0.0922149
-1.33491 0.15001 0.110547
-2.4376 0.15001 1.06292
-2.46521 0.15001 1.25496
-2.7942 0.15001 2.23711
-2.61297 0.15001 2.8384
-2.71729 0.15001 -2.74977
-2.45432 0.15001 -2.36823
-1.13945 0.15001 -0.689386
-1.03354 0.15001 -0.359276
-1.07751 0.15001 -0.152399
-1.1286 0.15001 0.0563819
-2.24368 0.15001 1.07388
-2.29725 0.15001 1.38677
-2.82854 0.15001 2.42839
-2.82689 0.15001 2.83931
-2.57196 0.15001 -2.66747
-0.508198 0.15001 -0.53582
-0.576971 0.15001 -0.370902
-0.453033 0.215129 -0.144002
-0.435774 0.278393 0.0994477
-0.427739 0.15001 0.251969
-1.02233 0.15001 0.241418
-2.12198 0.15001 1.25224
-2.6003 0.15001 2.2264
-2.3292 0.15001 2.75254
-2.25244 0.15001 -2.33401
-0.769741 0.15001 -0.697252
-0.489638 0.265674 -0.423294
-0.525369 0.27718 -0.271873
-0.537401 0.237667 -0.0167726
-0.502781 0.211298 0.377762
-0.569319 0.15001 0.590478
-2.12122 0.15001 1.51668
-2.62272 0.15001 2.45685
-2.73904 0.15001 2.63959
-2.32822 0.246208 -2.46343
-0.477996 0.27571 -0.614796
-0.439462 0.382777 -0.338078
-0.468737 0.372062 -0.163031
-0.508211 0.276323 0.225878
-0.636914 0.300908 0.339698
-0.569042 0.283546 0.498266
-1.86366 0.15001 1.26398
-2.32379 0.15001 2.24382
-2.49902 0.15001 2.65793
-0.601983 0.246928 -0.720431
-0.626833 0.266395 -0.538468
-0.636083 0.326613 -0.37242
-0.61788 0.312478 -0.145054
-0.527978 0.407789 0.131417
-0.497756 0.376566 0.335297
-0.650433 0.295581 0.635652
-1.58766 0.15001 1.36399
-1.88504 0.15001 1.7361
-2.16772 0.15001 2.64554
-0.463988 0.371781 -0.752156
-0.508297 0.400431 -0.504675
-0.381417 0.479391 -0.236289
-0.557573 0.452051 -0.264543
-0.394697 0.391918 0.222959
-0.263179 0.525965 0.363863
-0.57863 0.442996 0.44977
-0.564552 0.285584 0.800917
-1.56125 0.15001 1.58863
-2.22027 0.15001 2.43575
-0.355483 0.518091 -0.71484
-0.401202 0.543667 -0.544813
-0.331062 0.553267 -0.360412
-0.401923 0.482881 -0.0617316
-0.331858 0.528114 0.202288
-0.432328 0.518729 0.338546
-0.462704 0.547727 0.617191
-0.432488 0.39854 0.718787
-0.523219 0.241483 0.992382
-1.59341 0.15001 1.95449
-0.228859 0.605675 -0.502029
-0.150458 0.605454 -0.33906
-0.16418 0.628839 -0.158541
-0.272338 0.649446 -0.0199884
-0.208407 0.631697 0.193055
-0.35647 0.620453 0.463339
-0.747009 0.268444 0.488611
-0.585196 0.434038 0.707444
-0.460341 0.400125 0.889118
-1.49533 0.15001 1.78132
-0.453385 0.15001 -1.08547
-0.273749 0.15001 -0.326525
-0.178581 0.15001 -0.160511
-0.218007 0.15001 -0.0167079
-0.213924 0.150048 0.13278
-0.207183 0.15001 0.400789
-0.285921 0.15001 0.531087
-0.204819 0.15001 0.671538
-0.151992 0.150238 0.825779
-1.52714 0.15001 2.14159
-2.39337 0.15001 -2.73861
-0.601923 0.15001 -0.882645
-0.430336 0.159831 -0.301902
-0.379633 0.159409 -0.0259929
-0.359758 0.15001 0.122589
-0.364181 0.15001 0.394701
-0.479258 0.15001 0.7396
-0.302856 0.151424 0.783165
-0.419086 0.15001 0.893324
-1.73081 0.15001 2.79023
-2.25912 0.15001 -2.60488
-0.458527 0.15001 -0.716171
-0.385213 0.15001 -0.443726
-0.326789 0.15001 -0.188032
-0.293944 0.258403 0.0504795
-0.276083 0.15001 0.267023
-0.434237 0.192983 0.522825
-1.81916 0.15001 1.48062
-2.01921 0.15001 2.46485
-2.03632 0.15001 2.84999
-0.271172 0.15001 -0.764974
-0.2431 0.176468 -0.474889
-0.334846 0.273238 -0.377695
-0.282118 0.250603 -0.102808
-0.310719 0.274886 0.192804
-0.305142 0.266809 0.451065
-0.365078 0.326651 0.580037
-0.35584 0.193308 0.654058
-0.255851 0.275328 0.847772
-1.56326 0.15001 2.52654
-0.404013 0.15001 -0.888757
-0.351344 0.159803 -0.595713
-0.375346 0.286252 -0.511408
-0.370564 0.285682 -0.24212
-0.402603 0.321406 -0.0416527
-0.380154 0.273057 0.317632
-0.489507 0.271138 0.65134
-0.710035 0.15001 0.841892
-1.78317 0.15001 2.0114
-1.90636 0.15001 2.70018
-0.353047 0.26802 -0.713476
-0.241207 0.34339 -0.471398
-0.27808 0.388666 -0.314527
-0.252536 0.368176 -0.0287029
-0.366184 0.409028 0.0762217
-0.435082 0.328879 0.454001
-0.299546 0.323655 0.709518
-0.405259 0.271451 0.797208
-1.29166 0.15001 1.87175
-1.75149 0.15001 2.58494
-0.279103 0.309974 -0.850022
-0.381548 0.396152 -0.612027
-0.358453 0.426411 -0.449195
-0.312872 0.383501 -0.157077
-0.237685 0.412883 0.252004
-0.332064 0.398255 0.367016
-0.49783 0.400605 0.575348
-0.365579 0.281688 0.945036
-0.257742 0.15001 0.932207
-1.51387 0.15001 2.33761
-0.258134 0.397033 -0.712294
-0.255291 0.46207 -0.561511
-0.218955 0.500625 -0.240298
-0.248963 0.506065 -0.0911763
-0.264046 0.517045 0.0628972
-0.172796 0.402397 0.382422
-0.389129 0.467993 0.488977
-0.31458 0.411435 0.826938
-0.363551 0.15001 1.05485
-1.29511 0.15001 2.08723
-0.161686 0.527843 -0.681014
-0.10266 0.508693 -0.529776
-0.0977377 0.494141 -0.105595
-0.124253 0.585539 0.00800196
-0.147791 0.489209 0.159129
-0.240167 0.52888 0.520668
-0.328718 0.464302 0.632655
-0.210336 0.488065 0.742363
-0.251836 0.38508 0.959946
-1.07626 0.15001 1.83662
-0.0340579 0.637194 -0.451816
-0.0607732 0.519226 -0.244393
-0.00838978 0.61455 -0.123254
-0.0593306 0.728447 0.0350834
-0.0597223 0.609241 0.145177
-0.176961 0.654394 0.407885
-0.262139 0.609985 0.648425
-0.371146 0.543459 0.771928
-0.197469 0.523472 0.902557
-0.379774 0.323015 1.09568
-0.186596 0.15001 -1.05713
0.015746 0.15001 -0.320251
-0.0270889 0.15001 -0.171729
-0.0618121 0.15001 -0.0221413
-0.0703089 0.150795 0.131072
-0.122122 0.15001 0.271078
-0.0559297 0.15001 0.414272
-0.129336 0.15001 0.542846
-0.0574299 0.15001 0.711541
-0.115581 0.15001 1.00328
-0.116062 0.15001 -1.25475
-0.0564075 0.15001 -0.580882
0.0290485 0.257015 -0.0923982
0.00864018 0.256482 0.063037
-0.0108591 0.26585 0.216727
-0.0886136 0.271664 0.340224
-0.0137508 0.267163 0.494797
-0.0880114 0.268505 0.618904
-0.0156124 0.152488 0.887108
-0.369506 0.15001 2.61156
-0.305565 0.15001 -1.21096
-0.201108 0.15001 -0.62228
-0.130179 0.15001 -0.29759
-0.131815 0.264997 -0.0894747
-0.145658 0.264094 0.0505667
-0.160783 0.274073 0.203387
-0.157428 0.273616 0.463797
-0.170413 0.275428 0.734301
-1.0576 0.15001 2.05926
-1.36911 0.15001 2.84999
-0.0728841 0.15001 -0.736796
-0.0857421 0.163727 -0.436324
-0.0826942 0.270505 -0.226242
-0.0458286 0.36027 -0.0290743
-0.0740132 0.361389 0.124863
-0.0304399 0.389268 0.404007
-0.106582 0.391883 0.526681
-0.230424 0.266315 0.587318
-0.133949 0.270272 0.921648
-0.474317 0.15001 2.36779
-0.176748 0.267718 -0.721818
-0.264279 0.290707 -0.601467
-0.178698 0.269743 -0.371515
-0.227017 0.270243 -0.237141
-0.229008 0.371748 0.118085
-0.233442 0.280924 0.326598
0.0173027 0.37149 0.595675
-0.0461343 0.273522 0.799887
-0.0509783 0.15001 1.15692
-1.53111 0.15001 2.7229
-0.0413405 0.28363 -0.663211
-0.139921 0.258072 -0.539178
-0.124872 0.392342 -0.300659
-0.169348 0.382458 -0.15807
-0.0781872 0.394502 0.264325
-0.256906 0.390283 0.498234
-0.0800591 0.391128 0.704192
-0.153478 0.38741 0.836555
-0.238653 0.256216 1.03435
-0.55175 0.15001 2.5461
-0.115903 0.238154 -0.875475
-0.140636 0.384223 -0.613882
-0.202483 0.473494 -0.409314
-0.147592 0.438162 0.0168049
-0.0212865 0.478756 0.0701725
-0.112919 0.52183 0.448983
-0.200353 0.396627 0.632107
-0.0120661 0.392389 0.889791
-0.214081 0.15001 1.14211
-0.528593 0.15001 2.18233
-0.0769916 0.398127 -0.764259
-0.0984581 0.371778 -0.461576
-0.0485719 0.484144 -0.389613
0.0413268 0.478271 -0.0622994
0.0109946 0.497284 0.215453
0.0102027 0.523079 0.364373
0.0163311 0.49103 0.511178
0.0211137 0.503693 0.66763
-0.109888 0.402801 1.00002
-0.168805 0.15001 1.36152
0.0604411 0.52449 -0.494943
0.064792 0.555171 -0.334958
0.0807282 0.510642 -0.195227
0.0367332 0.605858 0.0185204
0.0915069 0.615632 0.162838
-0.125585 0.534336 0.297
-0.113962 0.518354 0.608849
-0.0582363 0.503185 0.801682
0.0447783 0.420837 1.03299
-0.224269 0.388318 1.12345
0.209204 0.55119 -0.517423
0.149641 0.652414 -0.419048
0.0987564 0.669806 -0.233397
0.0989657 0.734902 -0.0502102
0.175857 0.723042 0.255244
-0.0132947 0.65679 0.288212
0.0319619 0.631011 0.568456
-0.110927 0.62457 0.722956
-0.0305348 0.540587 0.95927
-0.0634745 0.431222 1.15368
0.273701 0.15001 -0.817365
0.16264 0.159315 -0.302468
0.122003 0.15001 -0.156745
0.0937322 0.15001 -0.00462367
0.0753018 0.15001 0.149567
0.0327756 0.15001 0.291546
0.0866161 0.155365 0.452408
0.0181949 0.15001 0.582727
0.0823144 0.15001 0.77644
0.199358 0.15001 1.05662
0.094491 0.15001 -1.29281
0.191768 0.15001 -0.566125
0.21163 0.267597 -0.202655
0.239339 0.15001 0.043993
0.215828 0.15001 0.192008
0.179052 0.15001 0.337858
0.154675 0.15001 0.647708
0.177879 0.263386 0.745711
0.143599 0.15001 0.915559
0.267349 0.15001 1.40024
0.0199022 0.15001 -1.09528
0.0662025 0.15001 -0.480112
0.0641178 0.267328 -0.239371
0.181704 0.261908 -0.0581215
0.15527 0.25892 0.0938427
0.132061 0.267924 0.243784
0.0544374 0.270489 0.3649
0.0831068 0.27563 0.859246
0.0411771 0.15001 1.02916
-0.00848557 0.15001 2.84999
0.306311 0.15001 -0.664501
0.0940874 0.253959 -0.39492
0.17681 0.330743 -0.321895
0.240303 0.364051 0.0279849
0.219361 0.364914 0.170895
0.193145 0.28608 0.407098
0.135267 0.261514 0.55559
0.0462473 0.259798 0.682529
0.133547 0.274356 1.01299
-0.260098 0.15001 2.31417
0.0704049 0.18706 -0.637402
-0.00110222 0.274941 -0.516659
-0.0354463 0.289633 -0.360598
0.117359 0.365836 -0.140337
0.0939746 0.360171 0.00696338
0.226652 0.389554 0.524437
0.145124 0.378913 0.648975
0.186022 0.396067 0.798336
0.0983947 0.175193 1.16503
-0.168021 0.15001 2.70413
0.0968242 0.343381 -0.670524
0.0583786 0.385274 -0.442268
0.0463854 0.403058 -0.298195
0.188166 0.468494 -0.059395
0.0695749 0.372406 0.153379
0.0933713 0.368106 0.471649
0.0509224 0.385991 0.75938
-0.00533071 0.279265 0.978836
-0.104628 0.278929 1.09198
-0.141142 0.15001 2.49071
0.0616129 0.237852 -0.792399
0.0017423 0.412388 -0.582287
0.167194 0.464192 -0.388807
-0.0208932 0.386639 -0.172077
0.117721 0.487552 0.0720729
0.0815163 0.398064 0.30317
0.15741 0.514712 0.7182
0.140585 0.39142 0.930216
0.190876 0.301364 1.15232
0.113278 0.15001 1.3172
0.100604 0.511619 -0.661123
0.160036 0.418385 -0.55204
0.191958 0.43775 -0.235016
0.254735 0.497013 0.075158
0.162152 0.487122 0.208685
0.147637 0.482819 0.415207
0.280183 0.435408 0.66926
0.275408 0.515102 0.814224
0.0366832 0.303941 1.12704
0.0982571 0.306059 1.27956
0.310234 0.439978 -0.547534
0.218607 0.573489 -0.291165
0.281591 0.526959 -0.162071
0.15618 0.600867 -0.104489
0.183305 0.626833 0.043602
0.130438 0.583646 0.309791
0.151202 0.509689 0.568654
0.0896943 0.504698 0.855071
0.204838 0.416059 1.05909
-0.0706808 0.280328 1.25589
0.274886 0.538574 -0.671333
0.322462 0.6632 -0.382521
0.335217 0.671312 -0.182896
0.329313 0.711059 0.091647
0.251323 0.61144 0.178769
0.209899 0.619551 0.458316
0.246676 0.628499 0.676697
0.0562807 0.628461 0.765962
0.208577 0.539007 0.959047
0.109068 0.445454 1.18084
0.450286 0.15001 -0.754744
0.328997 0.15001 -0.513189
0.293659 0.15001 -0.244186
0.259424 0.15001 -0.100081
0.387471 0.15001 0.0815302
0.358879 0.15001 0.234217
0.221274 0.15001 0.502786
0.297351 0.15001 0.640603
0.24959 0.15001 0.797953
0.345484 0.15001 1.08903
0.281346 0.15001 -1.39694
0.426732 0.197867 -0.607281
