1000 0.1
1.87096 0.15001 -0.0618372
-2.67868 0.15001 0.860543
-2.48403 0.15001 -2.34358
-2.31984 0.15001 -2.45824
-2.84999 0.15001 -0.563901
2.84999 0.15001 1.28865
1.36363 0.15001 1.9042
-1.6111 0.15001 1.55874
-1.46607 0.15001 -0.81271
-0.729357 0.15001 -0.0882517
-2.67007 0.15001 2.24953
0.577079 0.15001 2.84999
-0.283992 0.15001 1.31191
2.84999 0.15001 0.524957
-0.72714 0.15001 1.59438
-0.216739 0.15001 -2.01639
-0.341482 0.15001 -1.21004
0.168753 0.15001 -1.32071
-0.94904 0.15001 0.398145
-0.11954 0.15001 1.21756
-2.17798 0.15001 -1.95949
-2.84999 0.15001 -2.11665
-0.773449 0.15001 -0.930422
-1.74377 0.15001 -2.5098
-1.43834 0.15001 -2.15288
2.52203 0.15001 0.520618
-2.67651 0.15001 -1.83639
-0.461546 0.15001 -2.67606
-2.47581 0.15001 0.375247
-1.61618 0.15001 1.36594
-2.15287 0.15001 -0.948947
0.219869 0.15001 -0.544553
-1.88887 0.15001 -0.421783
-2.05755 0.15001 -1.46545
0.628966 0.15001 -2.84999
-2.34334 0.15001 -0.94294
0.583325 0.15001 -1.09192
-1.56628 0.15001 -1.31243
-1.11991 0.15001 0.90354
-2.84963 0.15001 0.00278641
-0.160355 0.15001 -2.50751
-1.65576 0.15001 -0.779457
-0.457991 0.15001 -1.06233
0.740082 0.15001 -2.33729
-0.0182113 0.15001 -1.67733
-0.765867 0.15001 -2.14355
0.289873 0.15001 2.67371
-0.218304 0.15001 2.84999
-1.1858 0.15001 -0.632016
-2.67484 0.15001 1.84353
-1.66322 0.15001 -1.83591
-2.49811 0.15001 -1.52699
-1.05771 0.15001 0.559899
-1.46751 0.15001 -1.14487
-1.02421 0.15001 2.84999
-1.86937 0.15001 2.07919
-2.67507 0.15001 1.64801
-2.84999 0.15001 2.36695
-2.34062 0.15001 1.23938
0.876792 0.15001 1.40695
-0.554181 0.15001 -1.23617
1.41808 0.15001 -2.50409
-1.36671 0.15001 -0.977152
-0.968337 0.15001 -0.951517
-0.662028 0.15001 0.925644
-1.21178 0.15001 0.152119
0.0781266 0.15001 -0.857947
-1.63886 0.15001 0.451969
-2.67497 0.15001 2.04051
-2.84999 0.15001 0.769763
-2.66041 0.15001 -2.6457
-2.84999 0.15001 -1.54253
-2.68015 0.15001 -0.0992087
1.04387 0.15001 0.748426
2.84999 0.15001 0.146207
-2.67863 0.15001 1.25094
-2.84999 0.15001 1.35238
-2.84999 0.15001 0.188029
-1.43623 0.15001 1.46064
-0.723956 0.15001 1.95861
-2.66701 0.15001 -2.24405
-2.14047 0.15001 -2.84999
-1.26221 0.15001 -1.14268
-2.50497 0.15001 -0.42611
-0.628547 0.15001 2.48939
-2.84999 0.15001 2.57314
-2.12424 0.15001 0.78103
-2.84999 0.15001 1.94638
-2.30227 0.15001 2.0356
-0.621015 0.15001 2.13162
-0.122993 0.15001 -1.51956
-2.68634 0.15001 -0.849283
-2.4921 0.15001 -2.54915
-1.15476 0.15001 -1.30783
-2.50112 0.15001 -0.0211933
-1.90176 0.15001 -0.0761668
-1.75691 0.15001 1.13421
-2.34066 0.15001 1.04738
0.385043 0.15001 2.84999
-2.32253 0.15001 1.62864
-1.25276 0.15001 -2.3282
-0.115212 0.15001 1.98597
-2.34244 0.15001 -1.64684
2.67568 0.15001 1.98685
1.53976 0.15001 1.24611
-0.929213 0.15001 1.59288
1.81264 0.15001 -1.92965
-0.558806 0.15001 -2.49684
1.70845 0.15001 -0.346765
2.36259 0.15001 -1.08592
2.34047 0.15001 -2.84999
-0.0453995 0.15001 -1.00498
-1.66978 0.15001 -1.13566
-0.117837 0.15001 -0.369345
0.232359 0.15001 -1.13622
