1000 0.1
1.85547 0.15001 -0.0454765
-2.6711 0.15001 0.869569
-2.50246 0.15001 -2.32448
-2.3353 0.15001 -2.43328
-2.84801 0.15001 -0.578534
2.84999 0.15001 1.27679
1.46322 0.15001 1.93716
-1.55893 0.15001 1.58886
-1.45328 0.15001 -0.761298
-0.739405 0.15001 0.0240888
-2.66101 0.15001 2.26907
0.571267 0.15001 2.84999
-0.267611 0.15001 1.43193
2.84999 0.15001 0.520209
-0.751813 0.15001 1.6087
-0.237237 0.15001 -1.98884
-0.328035 0.15001 -1.13649
0.171657 0.15001 -1.20928
-0.927325 0.15001 0.546353
-0.103965 0.15001 1.33462
-2.1476 0.15001 -1.95359
-2.8478 0.15001 -2.10622
-0.750478 0.15001 -0.837228
-1.76018 0.15001 -2.5061
-1.35537 0.15001 -2.15292
2.51878 0.15001 0.519333
-2.67317 0.15001 -1.82546
-0.468784 0.15001 -2.67536
-2.49918 0.15001 0.384797
-1.66257 0.15001 1.39787
-2.13 0.15001 -1.02213
0.188609 0.15001 -0.4303
-1.89298 0.15001 -0.482495
-1.98306 0.15001 -1.52209
0.632007 0.15001 -2.84999
-2.32195 0.15001 -1.00901
0.51818 0.15001 -1.00557
-1.49552 0.15001 -1.29582
-1.13507 0.15001 0.893103
-2.84596 0.15001 -0.0028982
-0.159912 0.15001 -2.50084
-1.65159 0.15001 -0.788443
-0.429297 0.15001 -0.972692
0.753913 0.15001 -2.33135
-0.0043761 0.15001 -1.63899
-0.761189 0.15001 -2.14807
0.259573 0.15001 2.67445
-0.243102 0.15001 2.84999
-1.18263 0.15001 -0.541284
-2.67647 0.15001 1.85849
-1.5613 0.15001 -1.82443
-2.48792 0.15001 -1.53733
-1.12068 0.15001 0.533503
-1.41812 0.15001 -1.11357
-1.04089 0.15001 2.84999
-1.8558 0.15001 2.13437
-2.67549 0.15001 1.66216
-2.84999 0.15001 2.34498
-2.33766 0.15001 1.26401
0.900718 0.15001 1.49498
-0.522226 0.15001 -1.15062
1.43115 0.15001 -2.50134
-1.34268 0.15001 -0.925752
-0.951107 0.15001 -0.862121
-0.548234 0.15001 0.905656
-1.26995 0.15001 0.148395
0.00742002 0.15001 -0.719575
-1.7066 0.15001 0.494971
-2.67499 0.15001 2.05468
-2.84999 0.15001 0.772916
-2.6735 0.15001 -2.60809
-2.84999 0.15001 -1.52754
-2.67654 0.15001 -0.10025
1.04056 0.15001 0.802633
2.84999 0.15001 0.148099
-2.67982 0.15001 1.25989
-2.84999 0.15001 1.35853
-2.84999 0.15001 0.187714
-1.45668 0.15001 1.41499
-0.748319 0.15001 1.96703
-2.67528 0.15001 -2.21343
-2.1753 0.15001 -2.84999
-1.22167 0.15001 -1.07822
-2.5048 0.15001 -0.394683
-0.640098 0.15001 2.49012
-2.84999 0.15001 2.53723
-2.1286 0.15001 0.795507
-2.84999 0.15001 1.953
-2.28793 0.15001 2.10561
-0.645008 0.15001 2.13716
-0.101115 0.15001 -1.47077
-2.67987 0.15001 -0.865737
-2.50354 0.15001 -2.52491
-1.09922 0.15001 -1.26084
-2.49495 0.15001 -0.0053255
-1.95645 0.15001 -0.120659
-1.75682 0.15001 1.22161
-2.3091 0.15001 1.07404
0.358242 0.15001 2.84999
-2.32733 0.15001 1.66621
-1.25633 0.15001 -2.32481
-0.147042 0.15001 1.96707
-2.32425 0.15001 -1.64957
2.67971 0.15001 1.96908
1.53998 0.15001 1.26539
-0.952266 0.15001 1.60487
1.80422 0.15001 -1.91324
-0.567066 0.15001 -2.50179
1.68799 0.15001 -0.327714
2.34969 0.15001 -1.06459
2.35582 0.15001 -2.77968
0.00846914 0.15001 -0.917682
-1.61754 0.15001 -1.13463
-0.1458 0.15001 -0.231805
0.347943 0.15001 -1.10404
-2.67689 0.15001 -0.67589
-0.363553 0.15001 -2.50049
-2.67289 0.15001 -2.41409
-0.442003 0.15001 2.84999
-2.67754 0.15001 -0.292091
-1.66195 0.15001 -2.67717
2.19079 0.15001 1.08399
0.371104 0.15001 -1.98743
-1.69742 0.15001 -0.437478
-2.1301 0.15001 -0.0225021
-0.145304 0.15001 2.66539
-1.65165 0.15001 -2.00581
0.526932 0.15001 -0.430798
-0.116568 0.15001 0.746204
0.709746 0.15001 0.617945
-2.31237 0.15001 -1.38477
-0.200163 0.15001 -1.28921
0.516766 0.15001 -1.20093
-2.32611 0.15001 -2.03844
-2.84999 0.15001 -2.66647
-0.674603 0.15001 -2.67701
0.687055 0.15001 -1.28925
-1.73295 0.15001 0.864881
-1.52941 0.15001 0.866265
-2.84999 0.15001 1.55825
-1.16274 0.15001 -1.79408
-0.658567 0.15001 -1.97103
-0.784097 0.15001 -1.4239
-2.68297 0.15001 -1.05554
-0.634459 0.15001 0.39533
1.36181 0.15001 0.232642
-1.5552 0.15001 1.23142
-1.25761 0.15001 1.78428
-2.84999 0.15001 2.15067
-1.7781 0.15001 0.312821
0.179314 0.15001 -0.816939
-2.3379 0.15001 -2.63829
0.0242213 0.15001 -0.138895
0.698148 0.15001 -0.145642
1.35554 0.15001 -0.519107
1.60727 0.15001 2.50215
-0.540945 0.15001 2.66814
-2.04383 0.15001 2.84999
-2.67562 0.15001 0.093511
-1.95574 0.15001 1.57377
-0.865641 0.15001 -1.61129
-2.84999 0.15001 -2.48139
-1.56581 0.15001 -2.84999
-1.98104 0.15001 -1.849
-0.474736 0.15001 -0.634419
-0.834816 0.15001 -1.01954
-2.32601 0.15001 0.478383
-1.6539 0.15001 -2.33397
-0.817741 0.15001 0.380677
-2.84999 0.15001 2.84999
-0.869951 0.15001 -2.67699
1.35689 0.15001 -0.330913
-2.15447 0.15001 1.2009
-1.37341 0.15001 -0.570929
-2.73778 0.15001 2.68808
-2.07467 0.15001 1.76101
-2.122 0.15001 -0.46171
-2.54235 0.15001 2.66326
-0.647588 0.15001 1.43411
-1.64893 0.15001 2.49103
-1.36745 0.15001 -2.84999
-0.154803 0.15001 -0.0400681
-2.84999 0.15001 -0.766833
-1.25805 0.15001 -0.730968
0.177411 0.15001 -1.0128
0.690091 0.15001 -0.71581
-1.66826 0.15001 -1.66218
-2.32762 0.15001 1.86492
-2.67488 0.15001 0.677475
-1.84364 0.15001 2.84999
-1.31252 0.15001 0.504697
0.33816 0.15001 -1.48014
-2.84999 0.15001 -0.957996
-2.84999 0.15001 -0.193896
-1.4572 0.15001 -2.32227
0.226162 0.15001 1.13295
-2.65937 0.15001 2.47987
-2.15063 0.15001 0.570803
-2.35126 0.15001 2.30637
0.253444 0.15001 1.95272
-0.768355 0.15001 -2.50377
-1.93474 0.15001 -0.997083
1.39524 0.15001 1.5616
1.52756 0.15001 0.326624
0.22151 0.15001 1.74914
-0.241034 0.15001 2.48872
-0.506171 0.15001 -1.48562
2.35464 0.15001 0.989514
1.36593 0.15001 0.608482
2.34364 0.15001 1.7702
1.68383 0.15001 -1.26842
-1.1697 0.15001 -2.84999
-1.14381 0.15001 -0.89097
-0.405945 0.15001 -1.64587
-1.05828 0.15001 -2.32424
-0.41207 0.15001 -1.30964
-0.970404 0.15001 -2.84999
-1.73776 0.15001 -0.974174
-2.67618 0.15001 -2.01973
-2.67674 0.15001 1.45753
-2.84999 0.15001 -1.72137
-2.4959 0.15001 -1.93263
2.18892 0.15001 1.27713
-0.447137 0.15001 1.79368
-2.50539 0.15001 1.76239
-1.97066 0.15001 -2.50425
-2.50131 0.15001 0.581625
-1.54203 0.15001 2.67035
0.462101 0.15001 2.32796
-0.336115 0.15001 1.61986
-1.86456 0.15001 -2.67597
-2.67589 0.15001 1.06562
-1.29464 0.15001 -1.27125
0.0626214 0.15001 1.23599
0.858009 0.15001 -0.619424
-1.98193 0.15001 -0.657902
-0.843951 0.15001 2.13662
-2.07767 0.15001 -0.832864
-1.7581 0.15001 1.57638
-2.84999 0.15001 0.384998
-0.86055 0.15001 -1.96896
0.825618 0.15001 -2.84999
-2.67856 0.15001 -0.483586
0.569225 0.15001 1.51523
1.20049 0.15001 0.515509
-0.990223 0.15001 -0.515171
2.02381 0.15001 1.37298
2.35328 0.15001 0.425017
-2.12933 0.15001 0.173744
-1.64107 0.15001 2.84999
-2.51488 0.15001 -2.71838
-0.632863 0.15001 -0.995166
-1.06395 0.15001 -2.67588
1.54465 0.15001 -2.33278
0.480131 0.15001 -1.81929
-0.27445 0.15001 1.23805
-1.34865 0.15001 2.30899
-2.30727 0.15001 0.875864
-0.291616 0.15001 0.849448
-2.63649 0.15001 2.84999
-1.56389 0.15001 -0.0516789
0.0206166 0.15001 -0.331941
-1.98484 0.15001 0.666789
-0.316278 0.15001 -0.317441
-2.49071 0.15001 2.15887
-2.32173 0.15001 -0.110507
-2.06261 0.15001 2.13544
-1.94839 0.15001 2.66639
-1.74518 0.15001 2.6706
0.0551073 0.15001 2.67392
1.0246 0.15001 -2.84999
2.35379 0.15001 1.18108
-2.1722 0.15001 -2.529
0.873696 0.15001 -1.80982
1.19249 0.15001 -0.238002
-2.31644 0.15001 0.677583
0.883441 0.15001 1.09907
-1.45152 0.15001 2.13607
-0.0442958 0.15001 2.84999
-0.457714 0.15001 1.07259
-0.570802 0.15001 -2.84999
-1.46174 0.15001 -2.67626
-1.87383 0.15001 -1.68287
1.40181 0.15001 2.4861
-2.50373 0.15001 -0.780674
-1.92659 0.15001 0.084607
0.692624 0.15001 -0.525461
-1.89475 0.15001 -1.34347
-2.07092 0.15001 1.38867
1.83145 0.15001 1.85949
-2.65672 0.15001 -2.84999
0.38121 0.15001 -1.65856
-1.04525 0.15001 1.06929
1.16813 0.15001 -1.9806
0.247428 0.15001 -2.50878
-0.153544 0.15001 -0.428375
-1.15104 0.15001 -0.00817943
-2.09105 0.15001 1.00433
-1.44538 0.15001 2.48969
-1.65047 0.15001 1.05416
-0.77374 0.15001 -2.84999
2.67778 0.15001 2.16919
-2.49683 0.15001 -2.12694
2.68454 0.15001 0.800929
-1.99033 0.15001 -0.316048
-0.0483612 0.15001 2.1373
1.85434 0.15001 -0.232364
0.362438 0.15001 2.50376
2.68344 0.15001 1.37446
1.69068 0.15001 0.0466993
0.778465 0.15001 2.84999
