1240 0.1
-2.37833 0.15001 -2.52011
-0.948842 0.15001 -0.790757
-0.97874 0.15001 -0.582441
-0.547343 0.15001 -0.226772
-0.483769 0.15001 0.0844511
-0.555948 0.15001 0.23394
-0.591915 0.15001 0.403617
-1.83814 0.15001 1.21347
-2.26229 0.15001 1.79421
-2.44796 0.15001 2.44971
-2.83161 0.15001 -2.83331
-2.5518 0.15001 -2.45454
-1.16493 0.15001 -0.516389
-1.21632 0.15001 -0.325823
-1.26403 0.15001 -0.117016
-1.32023 0.15001 0.0883412
-2.60321 0.15001 1.12015
-2.62869 0.15001 1.3127
-2.81445 0.15001 2.22607
-2.63939 0.15001 2.8338
-2.70264 0.15001 -2.69668
-2.39636 0.15001 -2.32567
-1.13575 0.15001 -0.709022
-1.02046 0.15001 -0.383847
-1.06237 0.15001 -0.177245
-1.11302 0.15001 0.0337045
-2.40481 0.15001 1.12959
-2.46035 0.15001 1.44187
-2.84999 0.15001 2.41638
-2.84999 0.15001 2.83363
-2.51918 0.15001 -2.6443
-0.48064 0.15001 -0.56814
-0.544866 0.15001 -0.400101
-0.417502 0.211175 -0.176885
-0.400237 0.278219 0.0649888
-0.39065 0.15001 0.221567
-1.00608 0.15001 0.221354
-2.28156 0.15001 1.30583
-2.62212 0.15001 2.21423
-2.36488 0.15001 2.76388
-2.21259 0.15001 -2.24494
-0.755939 0.15001 -0.721763
-0.460301 0.265233 -0.456052
-0.491874 0.274631 -0.303145
-0.502772 0.235618 -0.0504251
-0.46456 0.216928 0.344992
-0.530392 0.15001 0.562071
-2.28251 0.15001 1.57066
-2.64982 0.15001 2.4449
-2.76454 0.15001 2.63105
-2.24554 0.21187 -2.41218
-0.449056 0.274603 -0.647195
-0.408694 0.380393 -0.370983
-0.435365 0.368964 -0.194841
-0.46662 0.277509 0.1927
-0.595747 0.304474 0.308602
-0.53187 0.284328 0.469502
-2.01581 0.15001 1.29869
-2.34963 0.15001 2.22988
-2.53452 0.15001 2.64944
-0.578467 0.236669 -0.74608
-0.597694 0.267775 -0.567241
-0.604474 0.326759 -0.400703
-0.585594 0.311765 -0.177382
-0.488478 0.410932 0.104832
-0.455688 0.381759 0.297108
-0.611476 0.295931 0.608554
-1.74843 0.15001 1.38794
-2.04254 0.15001 1.77675
-2.20159 0.15001 2.63963
-0.44016 0.365795 -0.784843
-0.478656 0.400386 -0.537767
-0.35129 0.476192 -0.269759
-0.524846 0.450635 -0.29466
-0.349401 0.398022 0.18801
-0.227179 0.521448 0.370696
-0.533118 0.443128 0.418282
-0.527823 0.297733 0.77335
-1.71681 0.15001 1.59832
-2.24726 0.15001 2.42384
-0.332563 0.512034 -0.754795
-0.369796 0.543412 -0.580908
-0.30119 0.552772 -0.392835
-0.365008 0.482046 -0.0974208
-0.272296 0.535862 0.195629
-0.390758 0.523574 0.321585
-0.424229 0.544212 0.596007
-0.400537 0.393388 0.694395
-0.48585 0.255194 0.957649
-1.74035 0.15001 1.95776
-0.196586 0.604813 -0.535097
-0.118052 0.604504 -0.3703
-0.125787 0.624448 -0.188259
-0.247085 0.643549 -0.0526391
-0.164806 0.641674 0.122799
-0.305753 0.61871 0.471249
-0.70595 0.265851 0.459595
-0.552203 0.440781 0.675406
-0.398244 0.407577 0.865468
-1.63825 0.15001 1.78937
-0.429976 0.15001 -1.11798
-0.239699 0.15001 -0.359853
-0.141615 0.15001 -0.190595
-0.182783 0.15001 -0.0470671
-0.178839 0.150559 0.102296
-0.171476 0.15001 0.372226
-0.253802 0.15001 0.498916
-0.180589 0.15001 0.64183
-0.119642 0.15001 0.793026
-1.64938 0.15001 2.13197
-2.33842 0.15001 -2.70509
-0.564574 0.15001 -0.915063
-0.396265 0.158039 -0.333483
-0.343497 0.158771 -0.0577222
-0.324685 0.15001 0.090916
-0.327688 0.15001 0.363222
-0.451543 0.15001 0.720891
-0.274428 0.15001 0.756707
-0.384763 0.15001 0.872092
-1.79608 0.15001 2.77839
-2.19756 0.15001 -2.57937
-0.428479 0.15001 -0.750766
-0.356719 0.15001 -0.476928
-0.289504 0.15001 -0.220978
-0.258153 0.258716 0.0192091
-0.239566 0.15001 0.236639
-0.400258 0.195947 0.487645
-1.97511 0.15001 1.51129
-2.04647 0.15001 2.45877
-2.10535 0.15001 2.84999
-0.241774 0.15001 -0.799233
-0.215033 0.174832 -0.508887
-0.304782 0.271143 -0.410705
-0.246612 0.250102 -0.134895
-0.275073 0.273168 0.16134
-0.268764 0.270398 0.419728
-0.331208 0.322826 0.549013
-0.331333 0.177536 0.621084
-0.22065 0.274117 0.815234
-1.62701 0.15001 2.52506
-0.37234 0.15001 -0.923715
-0.323066 0.160121 -0.628962
-0.346112 0.286714 -0.544012
-0.336515 0.284697 -0.274197
-0.368206 0.319048 -0.0758742
-0.341299 0.274957 0.285702
-0.452694 0.267903 0.624601
-0.680208 0.15001 0.815804
-1.93943 0.15001 2.02432
-1.97358 0.15001 2.69797
-0.323132 0.268391 -0.746515
-0.211844 0.343057 -0.503096
-0.247455 0.386821 -0.349256
-0.221322 0.36826 -0.060852
-0.333345 0.408674 0.0403486
