1240 0.1
-1.29483 0.15001 -1.30639
-1.0619 0.15001 -0.655318
-1.0484 0.15001 -0.388191
-0.712423 0.15001 -0.0851637
-0.605075 0.15001 0.203125
-0.683042 0.15001 0.351167
-0.711125 0.15001 0.52457
-0.875724 0.15001 0.846554
-1.2697 0.15001 1.4012
-1.51479 0.15001 1.92601
-1.62972 0.15001 -1.64933
-1.47424 0.15001 -1.24596
-1.22967 0.15001 -0.32885
-1.23666 0.15001 -0.116615
-1.2405 0.15001 0.0717662
-1.30415 0.15001 0.267969
-1.58119 0.15001 0.705303
-1.61518 0.15001 0.90734
-1.76974 0.15001 1.64159
-1.75811 0.15001 2.40221
-1.49712 0.15001 -1.5194
-1.32597 0.15001 -1.12498
-1.18219 0.15001 -0.513022
-1.07348 0.15001 -0.206958
-1.07138 0.15001 -0.0193425
-1.11944 0.15001 0.216108
-1.38851 0.15001 0.718695
-1.45162 0.15001 1.03862
-1.89581 0.15001 2.01744
-2.09223 0.15001 2.55032
-1.38385 0.249054 -1.4203
-0.651666 0.15001 -0.487243
-0.733279 0.15001 -0.26244
-0.564324 0.177181 -0.0599135
-0.520695 0.276279 0.194394
-0.509327 0.15001 0.331174
-1.0188 0.15001 0.382218
-1.28024 0.15001 0.895625
-1.57737 0.15001 1.64905
-1.45828 0.15001 2.21303
-1.14419 0.15001 -1.17051
-0.871056 0.15001 -0.630969
-0.656904 0.238557 -0.367283
-0.668587 0.274382 -0.167416
-0.646804 0.222789 0.070301
-0.573087 0.196139 0.458114
-0.646976 0.15001 0.679199
-1.28141 0.15001 1.16087
-1.70943 0.170037 1.98297
-1.96147 0.15001 2.40671
-1.20802 0.292525 -1.2594
-0.608987 0.287637 -0.528525
-0.582235 0.327541 -0.280177
-0.612092 0.330101 -0.0403158
-0.598696 0.277654 0.318266
-0.712307 0.29847 0.436147
-0.62283 0.276329 0.57698
-1.05185 0.183712 0.920539
-1.37706 0.15001 1.70985
-1.64774 0.196426 2.24479
-0.70485 0.269863 -0.657433
-0.771353 0.272256 -0.478823
-0.747033 0.345383 -0.280614
-0.776848 0.298582 -0.0487997
-0.622169 0.388101 0.172496
