1240 0.1
-0.993286 0.15001 -0.994805
-0.989234 0.15001 -0.573732
-0.960773 0.15001 -0.273972
-0.739636 0.15001 -0.0433757
-0.576925 0.15001 0.172269
-0.678235 0.152009 0.338522
-0.619437 0.15001 0.511656
-0.713221 0.15001 0.863706
-0.93296 0.15001 1.26054
-1.07089 0.15001 1.59977
-1.28862 0.15001 -1.29103
-1.23126 0.15001 -0.902325
-1.14644 0.15001 -0.228736
-1.11068 0.15001 0.0138609
-1.11069 0.15001 0.205632
-1.18153 0.15001 0.432595
-1.27792 0.15001 0.684933
-1.30169 0.15001 0.916453
-1.33705 0.15001 1.35563
-1.18828 0.15001 1.9254
-1.15174 0.15001 -1.15588
-1.04956 0.15001 -0.814295
-1.08745 0.168389 -0.411945
-0.961431 0.187574 -0.0910349
-0.927281 0.15001 0.106958
-0.985705 0.15001 0.351912
-1.07632 0.15001 0.698208
-1.13214 0.15001 1.02357
-1.31946 0.15001 1.64079
-1.41953 0.15001 2.02281
-1.06884 0.281828 -1.07633
-0.687216 0.15001 -0.449715
-0.720594 0.15001 -0.225484
-0.567892 0.181555 -0.00804358
-0.489031 0.272318 0.207364
-0.524042 0.155756 0.325237
-0.87177 0.15001 0.521398
-0.976085 0.175549 0.867712
-1.13986 0.15001 1.3695
-0.998779 0.15001 1.82033
-0.869768 0.208067 -0.874635
-0.820541 0.232493 -0.601749
-0.626665 0.223857 -0.323387
-0.65027 0.247926 -0.122703
-0.683493 0.243654 0.0855417
-0.529012 0.249025 0.451448
-0.634116 0.185592 0.68564
-0.976726 0.227223 1.0957
-1.18238 0.288037 1.61702
-1.32224 0.273102 1.92588
-0.947815 0.351085 -0.961579
-0.583206 0.265511 -0.4713
-0.560247 0.309852 -0.222665
-0.607695 0.343277 -0.0163006
-0.595174 0.296175 0.312676
-0.681941 0.304125 0.44468
-0.591702 0.296335 0.579642
-0.788321 0.302757 0.890581
-0.954577 0.213571 1.43842
-1.10467 0.296967 1.83924
-0.633599 0.266578 -0.634932
-0.740537 0.303081 -0.411525
-0.723694 0.327788 -0.239226
-0.767641 0.330581 -0.053959
-0.601864 0.372658 0.159396
-0.538308 0.399161 0.42544
-0.632174 0.374003 0.70781
-0.633584 0.267609 1.01949
-0.770495 0.227393 1.2551
-0.875101 0.254765 1.71817
-0.539577 0.400173 -0.613034
-0.612618 0.410456 -0.411667
-0.606729 0.433875 -0.153994
-0.642796 0.491149 0.00308016
-0.492267 0.411617 0.284885
-0.424319 0.518366 0.426835
-0.567486 0.464163 0.568905
-0.54144 0.365106 0.846286
-0.579739 0.258589 1.21638
-0.892558 0.3513 1.55267
-0.501398 0.527802 -0.512911
-0.480368 0.586444 -0.322134
-0.472247 0.528976 -0.169091
-0.511863 0.511269 0.105897
-0.442057 0.559771 0.26593
-0.49864 0.609796 0.516657
-0.45316 0.57258 0.666658
-0.431637 0.489212 0.823866
-0.575004 0.404978 1.1123
-0.643167 0.3183 1.41207
-0.383194 0.664465 -0.428062
-0.355685 0.654434 -0.232337
-0.374213 0.632989 -0.0529607
-0.381431 0.646391 0.134358
-0.426935 0.708109 0.330924
-0.462318 0.772211 0.494666
-0.496723 0.730663 0.682072
-0.48907 0.642727 0.867931
-0.501931 0.565583 1.06877
-0.566812 0.462417 1.32456
-0.55156 0.15001 -0.982297
-0.298848 0.15001 -0.248815
-0.292666 0.15001 -0.101409
-0.284884 0.15001 0.0591303
-0.263147 0.15001 0.210829
-0.243387 0.15001 0.450232
-0.312585 0.150126 0.590095
-0.215883 0.15001 0.774495
-0.211445 0.15001 0.924943
-0.551251 0.15001 1.55401
-0.905734 0.15001 -1.23537
-0.731766 0.15001 -0.739521
-0.554032 0.151164 -0.184451
-0.446125 0.15001 0.084554
-0.407574 0.15001 0.235184
-0.418584 0.15001 0.432044
-0.472551 0.15001 0.728113
-0.359656 0.15001 0.881672
-0.417678 0.15001 1.04506
-0.585396 0.15001 2.01703
-0.814952 0.15001 -1.05519
-0.544604 0.15001 -0.574501
-0.492926 0.15001 -0.326295
-0.441087 0.15001 -0.0839368
-0.35277 0.256907 0.137309
-0.314316 0.197003 0.339793
-0.464513 0.190018 0.576822
-0.747922 0.15001 1.07853
-0.842881 0.15001 1.57392
-0.864514 0.15001 2.1483
-0.407813 0.15001 -0.686726
-0.362032 0.215852 -0.355507
-0.421398 0.219207 -0.213882
-0.372658 0.241276 -0.00594973
-0.337193 0.321853 0.261656
-0.350015 0.25444 0.485753
-0.358501 0.295819 0.620727
-0.338063 0.206556 0.731623
-0.2893 0.245194 1.01233
-0.475901 0.15001 1.81107
-0.580673 0.232847 -0.816953
-0.449437 0.193551 -0.46748
-0.49351 0.29462 -0.348831
-0.48739 0.290103 -0.0938074
-0.491628 0.302204 0.0640518
-0.437589 0.281872 0.348866
-0.491348 0.285046 0.703171
-0.528295 0.194565 0.879635
-0.696136 0.15001 1.42506
-0.790744 0.196337 1.97349
-0.443838 0.27345 -0.595098
-0.36961 0.365496 -0.369886
-0.427941 0.371069 -0.205464
-0.350581 0.372219 0.0295882
-0.419704 0.402164 0.156742
-0.462333 0.353478 0.547831
-0.323729 0.369164 0.732733
-0.404785 0.294043 0.835623
-0.463987 0.15001 1.31144
-0.602799 0.266684 1.87447
-0.355268 0.3166 -0.716509
-0.469719 0.371956 -0.477531
-0.498048 0.438574 -0.313127
-0.47397 0.428885 -0.0390368
-0.349547 0.450236 0.313788
-0.382166 0.381447 0.4344
-0.45489 0.422141 0.686553
-0.40122 0.349135 0.984698
-0.305148 0.194486 1.16634
-0.506548 0.289651 1.65314
-0.35407 0.415998 -0.579815
-0.386328 0.501497 -0.417188
-0.345989 0.462858 -0.119546
-0.358663 0.513195 0.0481714
-0.308222 0.501594 0.189476
-0.263073 0.474084 0.424542
-0.373436 0.470631 0.570891
-0.310433 0.414384 0.86862
-0.394573 0.346656 1.16647
-0.406408 0.291967 1.46665
-0.283372 0.574721 -0.524272
-0.261988 0.572811 -0.33336
-0.247716 0.54971 -0.0476238
-0.234129 0.604124 0.117193
-0.240757 0.563246 0.305789
-0.305261 0.585572 0.518755
-0.311886 0.515415 0.706596
-0.249781 0.549354 0.845631
-0.289564 0.461667 1.06551
-0.38332 0.404788 1.34127
-0.207919 0.703258 -0.399962
-0.19451 0.679535 -0.188732
-0.165305 0.660743 -0.00733405
-0.217708 0.758709 0.108081
-0.224296 0.704938 0.275593
-0.27938 0.734653 0.477841
-0.313333 0.669409 0.660052
-0.30335 0.704277 0.868993
-0.299763 0.633806 1.07202
-0.315786 0.559043 1.28125
-0.243805 0.15001 -0.936787
-0.0868049 0.151053 -0.259678
-0.120012 0.15001 -0.105321
-0.125786 0.15001 0.0433067
-0.114441 0.15001 0.191592
-0.150021 0.15001 0.334317
-0.0917961 0.15001 0.497192
-0.16933 0.15001 0.633267
-0.0811359 0.153659 0.850241
-0.163629 0.15001 1.06967
-0.203424 0.15001 -1.12177
-0.167333 0.161179 -0.500394
-0.0415277 0.249081 -0.0209109
-0.0446624 0.25669 0.125191
-0.0586081 0.25612 0.27552
-0.122559 0.26252 0.406621
-0.0604164 0.236379 0.615625
-0.108663 0.239118 0.74449
-0.038045 0.15001 0.985248
-0.121762 0.15001 1.88814
-0.383028 0.168396 -1.06475
-0.304696 0.15001 -0.46542
-0.200969 0.231868 -0.188673
-0.219166 0.248914 -0.0267039
-0.200072 0.249315 0.12304
-0.202833 0.27049 0.272242
-0.201383 0.252866 0.532118
-0.253943 0.268491 0.856658
-0.32614 0.15001 1.45751
-0.312478 0.15001 2.14972
-0.155938 0.15001 -0.658731
-0.197995 0.174214 -0.352539
-0.126262 0.326775 -0.11237
-0.13398 0.345978 0.0384841
-0.121777 0.359726 0.193574
-0.108441 0.395491 0.432647
-0.116788 0.359867 0.567909
-0.218805 0.28464 0.671382
-0.139959 0.257854 0.964874
-0.190872 0.15001 1.6825
-0.290555 0.213632 -0.604524
-0.332093 0.297668 -0.491461
-0.299979 0.303781 -0.264626
-0.328275 0.302235 -0.123246
-0.261351 0.372965 0.149878
-0.251653 0.323093 0.401179
