1240 0.1
-1.85381 0.15001 -1.93045
-1.00583 0.15001 -0.689288
-1.03809 0.15001 -0.49795
-0.665179 0.15001 -0.143131
-0.602328 0.15001 0.160872
-0.681522 0.15001 0.31327
-0.72228 0.15001 0.489248
-1.25305 0.15001 1.00421
-1.67889 0.15001 1.56277
-2.41961 0.15001 2.50426
-2.25964 0.15001 -2.31475
-2.02746 0.15001 -1.86786
-1.23018 0.15001 -0.438493
-1.27578 0.15001 -0.247051
-1.31903 0.15001 -0.0540841
-1.37754 0.15001 0.136944
-2.01217 0.15001 0.865602
-2.03866 0.15001 1.05756
-2.71554 0.15001 2.22654
-2.62499 0.15001 2.84999
-2.12689 0.15001 -2.18448
-1.87397 0.15001 -1.74631
-1.18311 0.15001 -0.622294
-1.08658 0.15001 -0.307467
-1.12784 0.15001 -0.113177
-1.1788 0.15001 0.087002
-1.81508 0.15001 0.877749
-1.87371 0.15001 1.18696
-2.78556 0.15001 2.51413
-2.84999 0.15001 2.84999
-1.98828 0.15001 -2.05813
-0.605702 0.15001 -0.483315
-0.670043 0.15001 -0.312481
-0.548513 0.222302 -0.0830633
-0.517526 0.281127 0.15463
-0.514001 0.15001 0.301411
-1.07849 0.15001 0.262975
-1.69861 0.15001 1.05367
-2.51846 0.15001 2.22779
-2.32452 0.15001 2.76917
-1.68362 0.15001 -1.76305
-0.818427 0.15001 -0.635486
-0.58905 0.263372 -0.372699
-0.616288 0.282793 -0.215544
-0.630081 0.262321 0.0433073
-0.583672 0.203518 0.428969
-0.637963 0.15001 0.644022
-1.6996 0.15001 1.31664
-2.60144 0.15001 2.51355
-2.74872 0.15001 2.69909
-1.74967 0.278146 -1.86552
-0.567137 0.280629 -0.553265
-0.532362 0.378806 -0.295153
-0.568922 0.373455 -0.09718
-0.597189 0.277212 0.278253
-0.718952 0.296985 0.392715
-0.642487 0.276655 0.549124
-1.43777 0.15001 1.08078
-2.29097 0.15001 2.27069
-2.50665 0.15001 2.70947
-0.677189 0.267578 -0.671134
-0.720557 0.271809 -0.488622
-0.732173 0.321791 -0.317179
-0.719385 0.307023 -0.0948826
-0.60104 0.41284 0.149878
-0.579938 0.370723 0.396867
-0.708778 0.294016 0.697427
-1.17244 0.15001 1.18803
-1.4596 0.15001 1.55397
-2.16966 0.15001 2.6584
-0.544766 0.386528 -0.69324
-0.599562 0.405474 -0.447858
-0.486191 0.468592 -0.183958
-0.650238 0.446974 -0.213372
-0.493748 0.391503 0.27107
-0.341267 0.52888 0.382265
-0.665966 0.437482 0.507595
-0.590248 0.308965 0.875463
-1.15312 0.15001 1.44678
-2.24241 0.15001 2.4617
-0.429446 0.526369 -0.653669
-0.498195 0.549751 -0.495818
-0.430091 0.557624 -0.293894
-0.502557 0.491201 -0.00776462
-0.4363 0.535014 0.237843
-0.514337 0.511658 0.38287
-0.528669 0.537179 0.66387
-0.485074 0.400133 0.756093
-0.592288 0.22111 1.04619
-1.18306 0.15001 1.84821
-0.3289 0.612093 -0.443509
-0.272251 0.621079 -0.277635
-0.27059 0.654104 -0.0973903
-0.353231 0.654078 0.0583838
-0.307432 0.639461 0.270867
-0.47581 0.6204 0.502555
-0.806576 0.291353 0.550193
-0.640383 0.432718 0.765076
-0.49748 0.42867 0.986225
-1.09975 0.15001 1.66398
-0.5279 0.15001 -1.01242
-0.360705 0.15001 -0.266698
-0.284607 0.15001 -0.116166
-0.315347 0.15001 0.0292303
-0.29893 0.15001 0.177674
-0.288283 0.15001 0.441735
-0.352537 0.15001 0.578389
-0.265539 0.15001 0.708613
-0.21566 0.15001 0.893507
-1.12838 0.15001 2.06009
-1.8007 0.15001 -2.1073
-0.708619 0.15001 -0.811256
-0.522616 0.167727 -0.245628
-0.474538 0.16847 0.0315566
-0.44358 0.15001 0.17364
-0.443091 0.15001 0.445829
-0.529858 0.15001 0.786524
-0.354708 0.15001 0.833695
-0.476904 0.15001 0.938512
-1.31988 0.15001 2.77995
-1.66711 0.15001 -1.96652
-0.552052 0.15001 -0.656004
-0.482957 0.15001 -0.385867
-0.429542 0.15001 -0.132481
-0.375783 0.263728 0.102028
-0.362524 0.15001 0.311991
-0.500218 0.187868 0.582081
-1.39734 0.15001 1.30049
-2.04361 0.15001 2.47624
-1.61878 0.15001 2.84996
-0.365686 0.15001 -0.700006
-0.343987 0.18321 -0.416972
-0.425665 0.272476 -0.315466
-0.38156 0.256463 -0.0522223
-0.392608 0.278459 0.238852
-0.375404 0.269107 0.49646
-0.428971 0.331126 0.624804
-0.406024 0.206953 0.705867
-0.320616 0.276296 0.911687
-1.14967 0.15001 2.49956
-0.496414 0.15001 -0.825673
-0.448228 0.165199 -0.53554
-0.467368 0.29451 -0.446769
-0.463267 0.296237 -0.180494
-0.486988 0.333511 0.0182291
-0.461182 0.27331 0.364468
-0.549154 0.269782 0.705378
-0.720544 0.15001 0.893356
-1.37056 0.15001 1.89822
-1.49923 0.15001 2.69598
-0.446655 0.271001 -0.655398
-0.334365 0.355081 -0.417141
-0.373086 0.396279 -0.261222
-0.321278 0.365552 0.0237024
-0.42926 0.412724 0.130949
-0.507736 0.314639 0.504846
-0.343256 0.346372 0.748964
-0.448506 0.272953 0.836432
-0.899971 0.15001 1.74754
-1.33949 0.15001 2.57872
-0.365885 0.304798 -0.790396
-0.468578 0.400483 -0.552648
-0.448171 0.441225 -0.395305
-0.401202 0.395999 -0.0959986
-0.346329 0.408818 0.28603
-0.410366 0.398495 0.416471
-0.573468 0.390904 0.623934
-0.436971 0.283432 0.997161
-0.326449 0.15001 0.993964
-1.11688 0.15001 2.29347
-0.3462 0.396421 -0.655006
-0.342458 0.472281 -0.509329
-0.314355 0.506025 -0.177912
-0.346954 0.508906 -0.0159542
-0.322285 0.522964 0.132521
-0.253131 0.402647 0.401711
-0.473522 0.457999 0.534751
-0.385937 0.407975 0.878578
-0.43481 0.157693 1.11195
-0.903568 0.15001 1.96145
-0.236878 0.526024 -0.624039
-0.193067 0.518089 -0.467549
-0.207765 0.523244 -0.0636265
-0.199819 0.595314 0.0683322
-0.23991 0.497593 0.246126
-0.347211 0.541564 0.532575
-0.380027 0.468921 0.664246
-0.27885 0.48384 0.784042
-0.323146 0.397321 1.02076
-0.69254 0.15001 1.7058
-0.132064 0.639498 -0.363426
-0.152906 0.56528 -0.195634
-0.0955658 0.62264 -0.0556218
-0.139199 0.737513 0.100808
-0.161404 0.621395 0.218926
-0.230715 0.650975 0.495376
-0.371553 0.62838 0.667771
-0.429724 0.541876 0.809552
-0.299921 0.533929 0.937843
-0.433236 0.339325 1.14627
-0.257738 0.15001 -0.983342
-0.0815978 0.15001 -0.268753
-0.124572 0.15001 -0.125802
-0.153776 0.15001 0.0189626
-0.155452 0.15001 0.172435
-0.206142 0.15001 0.313018
-0.135473 0.15001 0.449317
-0.197678 0.15001 0.580306
-0.127664 0.15001 0.773327
-0.176969 0.15001 1.04716
-0.194461 0.15001 -1.1681
-0.153034 0.15001 -0.524114
-0.051381 0.243755 -0.0498961
-0.0729156 0.244601 0.0961958
-0.0932942 0.262094 0.247754
-0.163489 0.275735 0.373987
-0.0877757 0.257437 0.543987
-0.159087 0.26538 0.672511
-0.0717511 0.15001 0.929452
-0.292769 0.15001 2.62376
-0.383656 0.15001 -1.13298
-0.296678 0.15001 -0.557922
-0.218182 0.175527 -0.236136
-0.232254 0.256211 -0.0496034
-0.228247 0.25866 0.0921028
-0.241731 0.271656 0.241565
-0.232699 0.26928 0.494594
-0.24677 0.258791 0.793327
-0.67177 0.15001 1.92579
-0.974525 0.15001 2.85
