1000 0.1
1.86174 0.15001 -0.00674408
-2.67562 0.15001 0.940512
-2.49711 0.15001 -2.31151
-2.3285 0.15001 -2.41847
-2.84561 0.15001 -0.529032
2.84999 0.15001 1.31995
1.47663 0.15001 1.97706
-1.55059 0.15001 1.62477
-1.45294 0.15001 -0.712562
-0.777871 0.15001 0.109474
-2.66472 0.15001 2.32487
0.573433 0.15001 2.84999
-0.252866 0.15001 1.46428
2.84999 0.15001 0.560208
-0.74516 0.15001 1.62991
-0.251318 0.15001 -1.96774
-0.358014 0.15001 -1.10295
0.161051 0.15001 -1.25626
-0.944337 0.15001 0.59969
-0.127325 0.15001 1.3227
-2.13453 0.15001 -1.92721
-2.83844 0.15001 -2.09427
-0.720041 0.15001 -0.753778
-1.76024 0.15001 -2.49935
-1.35936 0.15001 -2.14503
2.52067 0.15001 0.560395
-2.67062 0.15001 -1.80856
-0.455529 0.15001 -2.67206
-2.49473 0.15001 0.448978
-1.656 0.15001 1.445
-2.1293 0.15001 -0.987835
0.207941 0.15001 -0.415199
-1.91191 0.15001 -0.431557
-1.95936 0.15001 -1.46859
0.634321 0.15001 -2.84321
-2.32454 0.15001 -1.01334
0.547172 0.15001 -0.986379
-1.46547 0.15001 -1.2606
-1.15615 0.15001 0.934796
-2.84635 0.15001 0.0548961
-0.152338 0.15001 -2.49411
-1.65296 0.15001 -0.741105
-0.288221 0.15001 -0.923148
0.745622 0.15001 -2.31336
-0.0470339 0.15001 -1.61335
-0.757398 0.15001 -2.14462
0.269372 0.15001 2.67858
-0.224899 0.15001 2.84999
-1.18934 0.15001 -0.482466
-2.67 0.15001 1.92743
-1.55224 0.15001 -1.79874
-2.48856 0.15001 -1.51424
-1.14431 0.15001 0.585081
-1.3716 0.15001 -1.07702
-1.01526 0.15001 2.84999
-1.82605 0.15001 2.15196
-2.67282 0.15001 1.72877
-2.84999 0.15001 2.40599
-2.32218 0.15001 1.33818
0.882474 0.15001 1.50782
-0.549218 0.15001 -1.11075
1.43193 0.15001 -2.4914
-1.31525 0.15001 -0.8796
-0.932703 0.15001 -0.776746
-0.55281 0.15001 0.944931
-1.29606 0.15001 0.213255
0.0384731 0.15001 -0.712361
-1.75252 0.15001 0.484984
-2.6694 0.15001 2.12588
-2.84999 0.15001 0.840939
-2.66788 0.15001 -2.60727
-2.84999 0.15001 -1.50711
-2.67781 0.15001 -0.0436925
1.0413 0.15001 0.833515
2.84999 0.15001 0.185234
-2.67376 0.15001 1.333
-2.84999 0.15001 1.43037
-2.84999 0.15001 0.246301
-1.4551 0.15001 1.44943
-0.735922 0.15001 1.97919
-2.67074 0.15001 -2.20348
-2.16404 0.15001 -2.84999
-1.16287 0.15001 -1.06554
-2.50185 0.15001 -0.335035
-0.621848 0.15001 2.49645
-2.84999 0.15001 2.5977
-2.15638 0.15001 0.852324
-2.84999 0.15001 2.01838
-2.32047 0.15001 2.13205
-0.632825 0.15001 2.14972
-0.146972 0.15001 -1.44137
-2.6773 0.15001 -0.822899
-2.49648 0.15001 -2.51808
-1.0627 0.15001 -1.26281
-2.50119 0.15001 0.0573288
-1.96285 0.15001 -0.0677418
-1.75552 0.15001 1.2735
-2.32519 0.15001 1.13732
0.371312 0.15001 2.84999
-2.31363 0.15001 1.73833
-1.25592 0.15001 -2.32024
-0.142708 0.15001 1.98163
-2.31665 0.15001 -1.62104
2.68245 0.15001 2.00077
1.53569 0.15001 1.31173
-0.946267 0.15001 1.6281
1.81718 0.15001 -1.88988
-0.55508 0.15001 -2.49626
1.69621 0.15001 -0.291099
2.35174 0.15001 -1.03516
2.35548 0.15001 -2.76584
0.0439789 0.15001 -0.902988
-1.58323 0.15001 -1.09174
-0.133305 0.15001 -0.228768
0.382326 0.15001 -1.08496
-2.677 0.15001 -0.628629
-0.353503 0.15001 -2.49453
-2.66675 0.15001 -2.4113
-0.421363 0.15001 2.84999
-2.677 0.15001 -0.237162
-1.65706 0.15001 -2.67436
2.19116 0.15001 1.12723
0.352638 0.15001 -1.96106
-1.7132 0.15001 -0.391478
-2.11505 0.15001 0.067432
-0.128764 0.15001 2.67187
-1.651 0.15001 -1.98229
0.544512 0.15001 -0.407393
-0.130168 0.15001 0.742849
0.710552 0.15001 0.642215
-2.30776 0.15001 -1.4116
-0.247554 0.15001 -1.267
0.546452 0.15001 -1.18996
-2.3148 0.15001 -2.01928
-2.84999 0.15001 -2.66252
-0.658102 0.15001 -2.6747
0.722053 0.15001 -1.27527
-1.76876 0.15001 0.904658
-1.55749 0.15001 0.922427
-2.84999 0.15001 1.6267
-1.1568 0.15001 -1.7872
-0.657204 0.15001 -1.96919
-0.757749 0.15001 -1.4443
-2.67671 0.15001 -1.01738
-0.635102 0.15001 0.455558
1.36988 0.15001 0.270072
-1.56015 0.15001 1.27069
-1.24493 0.15001 1.80224
-2.84999 0.15001 2.21288
-1.79642 0.15001 0.298118
0.206995 0.15001 -0.805296
-2.33 0.15001 -2.62284
0.0385673 0.15001 -0.128314
0.710676 0.15001 -0.118189
1.36771 0.15001 -0.485303
1.58205 0.15001 2.50258
-0.521641 0.15001 2.67254
-2.00041 0.15001 2.84999
-2.67623 0.15001 0.152163
-1.94976 0.15001 1.62132
-0.858797 0.15001 -1.61571
-2.84999 0.15001 -2.47407
-1.55507 0.15001 -2.84999
-1.96036 0.15001 -1.81262
-0.479765 0.15001 -0.636091
-0.82814 0.15001 -0.934971
-2.32417 0.15001 0.548576
-1.65783 0.15001 -2.32483
-0.828262 0.15001 0.436637
-2.84999 0.15001 2.84999
-0.853644 0.15001 -2.67596
1.368 0.15001 -0.296234
-2.14828 0.15001 1.2463
-1.38535 0.15001 -0.521006
-2.70601 0.15001 2.71659
-2.09977 0.15001 1.83594
-2.11887 0.15001 -0.463188
-2.50976 0.15001 2.65873
-0.647585 0.15001 1.45887
-1.61722 0.15001 2.4978
-1.3531 0.15001 -2.84999
-0.132986 0.15001 -0.0331324
-2.84999 0.15001 -0.722923
-1.25445 0.15001 -0.683916
0.210538 0.15001 -0.998623
0.710866 0.15001 -0.690533
-1.65549 0.15001 -1.62742
-2.32095 0.15001 1.93668
-2.67448 0.15001 0.747408
-1.80451 0.15001 2.84999
-1.34652 0.15001 0.560318
0.253597 0.15001 -1.43636
-2.84999 0.15001 -0.922237
-2.84999 0.15001 -0.137472
-1.45922 0.15001 -2.31786
0.208671 0.15001 1.13106
-2.66027 0.15001 2.52221
-2.15095 0.15001 0.651252
-2.31301 0.15001 2.32533
0.229518 0.15001 1.92472
-0.756034 0.15001 -2.50184
-1.92865 0.15001 -0.960886
1.36996 0.15001 1.59948
1.53458 0.15001 0.366412
0.207768 0.15001 1.72731
-0.226607 0.15001 2.49856
-0.551591 0.15001 -1.44962
2.3557 0.15001 1.03275
1.37071 0.15001 0.647356
2.34977 0.15001 1.80518
1.69322 0.15001 -1.2358
-1.15218 0.15001 -2.84999
-1.11443 0.15001 -0.86019
-0.451556 0.15001 -1.62106
-1.05505 0.15001 -2.32095
-0.4503 0.15001 -1.27661
-0.951745 0.15001 -2.84999
-1.72007 0.15001 -0.928017
-2.66773 0.15001 -2.00579
-2.67223 0.15001 1.53104
-2.84999 0.15001 -1.70593
-2.48586 0.15001 -1.91543
2.19021 0.15001 1.3186
-0.440978 0.15001 1.80702
-2.49444 0.15001 1.83282
-1.96579 0.15001 -2.49749
-2.49911 0.15001 0.647921
-1.51191 0.15001 2.6743
0.474 0.15001 2.33824
-0.34642 0.15001 1.63533
-1.86022 0.15001 -2.67359
-2.6754 0.15001 1.13365
-1.2605 0.15001 -1.25708
0.0416262 0.15001 1.22951
0.875725 0.15001 -0.590523
-1.99203 0.15001 -0.620413
-0.830024 0.15001 2.14892
-2.1047 0.15001 -0.788448
-1.75107 0.15001 1.62424
-2.84999 0.15001 0.444384
-0.858757 0.15001 -1.96662
0.825792 0.15001 -2.84999
-2.67702 0.15001 -0.430911
0.547814 0.15001 1.51196
1.20594 0.15001 0.551066
-0.988196 0.15001 -0.448002
2.02511 0.15001 1.41409
2.35624 0.15001 0.466212
-2.14967 0.15001 0.259448
-1.60742 0.15001 2.84999
-2.50417 0.15001 -2.71355
-0.630972 0.15001 -0.937073
-1.04916 0.15001 -2.6753
1.54298 0.15001 -2.31352
0.45256 0.15001 -1.78545
-0.331361 0.15001 1.27113
-1.32695 0.15001 2.31903
-2.32754 0.15001 0.94432
-0.295314 0.15001 0.845726
-2.5763 0.15001 2.84999
-1.56269 0.15001 -0.00945534
0.0375622 0.15001 -0.322136
-1.98367 0.15001 0.756038
-0.317813 0.15001 -0.328164
-2.48753 0.15001 2.23322
-2.32876 0.15001 -0.0386919
-2.01533 0.15001 2.16447
-1.90797 0.15001 2.67607
-1.70926 0.15001 2.67471
0.0680337 0.15001 2.67888
1.02481 0.15001 -2.84999
2.35518 0.15001 1.22342
-2.16469 0.15001 -2.5169
0.854053 0.15001 -1.78554
1.20415 0.15001 -0.204503
-2.32611 0.15001 0.749815
0.876871 0.15001 1.1206
-1.43179 0.15001 2.14756
-0.0287101 0.15001 2.84999
-0.463017 0.15001 1.11513
-0.555232 0.15001 -2.84999
-1.45408 0.15001 -2.67377
-1.85919 0.15001 -1.6387
1.38088 0.15001 2.5041
-2.50139 0.15001 -0.727238
-1.91876 0.15001 0.145502
0.710594 0.15001 -0.499154
-1.8744 0.15001 -1.29177
-2.07838 0.15001 1.44064
1.84645 0.15001 1.90531
-2.64884 0.15001 -2.84999
0.353105 0.15001 -1.60944
-1.06061 0.15001 1.10873
1.14968 0.15001 -1.95972
0.247196 0.15001 -2.50008
-0.138838 0.15001 -0.422266
-1.17214 0.15001 0.0518862
-2.14952 0.15001 1.04766
-1.41974 0.15001 2.49693
-1.66165 0.15001 1.09674
-0.755558 0.15001 -2.84999
2.6796 0.15001 2.20004
-2.48887 0.15001 -2.11153
2.68534 0.15001 0.843439
-2.03828 0.15001 -0.279843
-0.0389221 0.15001 2.15489
1.86091 0.15001 -0.194841
0.369389 0.15001 2.50737
2.68463 0.15001 1.41624
1.69781 0.15001 0.0855499
0.778166 0.15001 2.84999
-0.855782 0.15001 -2.32227
-0.248679 0.15001 -1.61915
-2.14431 0.15001 -1.52515
-2.84999 0.15001 -2.84999
-1.24286 0.15001 -0.132886
1.85731 0.15001 -1.32501
-1.10157 0.15001 0.233661
-1.85437 0.15001 1.44512
-1.6321 0.15001 0.738329
-0.952235 0.15001 -2.50227
-0.742021 0.15001 -1.10698
2.18877 0.15001 -0.56678
-2.32205 0.15001 0.353811
-0.704746 0.15001 -0.23197
-1.3496 0.15001 1.62705
-1.05203 0.15001 1.4553
-1.64949 0.15001 1.79782
0.37842 0.15001 -0.892722
-0.849536 0.15001 1.4564
-2.31921 0.15001 -0.44111
0.041731 0.15001 -1.09368
1.20513 0.15001 -1.15722
1.52799 0.15001 1.70042
-2.15238 0.15001 2.03519
-1.8586 0.15001 1.79987
1.1297 0.15001 -2.67024
-2.49608 0.15001 1.43723
-0.0483632 0.15001 -1.96463
