1240 0.1
-1.85007 0.15001 -1.92636
-1.00624 0.15001 -0.688805
-1.03844 0.15001 -0.497495
-0.66555 0.15001 -0.142999
-0.602538 0.15001 0.161041
-0.681714 0.15001 0.313426
-0.722577 0.15001 0.489389
-1.25058 0.15001 1.00307
-1.67652 0.15001 1.56181
-2.41696 0.15001 2.50367
-2.25587 0.15001 -2.31066
-2.02377 0.15001 -1.86384
-1.23056 0.15001 -0.438005
-1.27611 0.15001 -0.24663
-1.31926 0.15001 -0.0537289
-1.37779 0.15001 0.137214
-2.0097 0.15001 0.864399
-2.0361 0.15001 1.05638
-2.71019 0.15001 2.22365
-2.62328 0.15001 2.84999
-2.12313 0.15001 -2.1804
-1.87039 0.15001 -1.74225
-1.18348 0.15001 -0.621756
-1.08698 0.15001 -0.307094
-1.12817 0.15001 -0.112871
-1.17911 0.15001 0.087298
-1.81244 0.15001 0.876574
-1.87116 0.15001 1.18577
-2.78221 0.15001 2.51555
-2.84999 0.15001 2.84999
-1.98454 0.15001 -2.05406
-0.606216 0.15001 -0.483175
-0.670586 0.15001 -0.3123
-0.548892 0.222233 -0.0828591
-0.517727 0.281186 0.15475
-0.514131 0.15001 0.301565
-1.07882 0.15001 0.263194
-1.69603 0.15001 1.05246
-2.51332 0.15001 2.22526
-2.32254 0.15001 2.76817
-1.68008 0.15001 -1.75921
-0.818783 0.15001 -0.635161
-0.589572 0.263313 -0.372588
-0.616705 0.282852 -0.215342
-0.630352 0.262347 0.0435096
-0.583808 0.203385 0.429109
-0.638125 0.15001 0.644064
-1.69708 0.15001 1.31542
-2.59822 0.15001 2.51411
-2.74734 0.15001 2.70037
-1.74591 0.278257 -1.86168
-0.567577 0.280663 -0.55298
-0.532835 0.378772 -0.295171
-0.569498 0.373359 -0.0967692
-0.597361 0.277151 0.278399
-0.719138 0.296939 0.392807
-0.642611 0.27664 0.549154
-1.43504 0.15001 1.07947
-2.28718 0.15001 2.26919
-2.50464 0.15001 2.71006
-0.677576 0.267674 -0.670888
-0.721066 0.271811 -0.488459
-0.732573 0.321853 -0.317027
-0.719894 0.306865 -0.0946449
-0.601059 0.412974 0.149666
-0.580104 0.370547 0.397102
-0.708833 0.293957 0.697554
-1.16999 0.15001 1.18656
-1.45672 0.15001 1.55287
-2.16804 0.15001 2.65744
-0.545265 0.386655 -0.692971
-0.600032 0.405515 -0.447677
-0.48682 0.468318 -0.183742
-0.650704 0.446885 -0.213128
-0.494078 0.391482 0.271136
-0.341903 0.528959 0.382229
-0.666039 0.437555 0.507746
-0.590408 0.309032 0.875542
-1.15067 0.15001 1.44525
-2.24049 0.15001 2.46056
-0.429846 0.526382 -0.653548
-0.498823 0.549759 -0.495823
-0.430653 0.557585 -0.293452
-0.502927 0.491262 -0.00774148
-0.436727 0.535063 0.237805
-0.514766 0.511504 0.382897
-0.528965 0.537138 0.663865
-0.485288 0.400076 0.756169
-0.592567 0.220993 1.04624
-1.18084 0.15001 1.84688
-0.329685 0.612089 -0.443166
-0.272916 0.621228 -0.277357
-0.271546 0.654095 -0.0969556
-0.354046 0.653942 0.0590747
-0.307995 0.639719 0.271227
-0.475853 0.620277 0.502364
-0.806581 0.29173 0.550287
-0.64058 0.43276 0.76512
-0.497826 0.428816 0.986348
-1.09736 0.15001 1.66239
-0.528282 0.15001 -1.01222
-0.36103 0.15001 -0.266624
-0.28512 0.15001 -0.116137
-0.315644 0.15001 0.0292775
-0.299195 0.15001 0.177674
-0.288351 0.15001 0.441825
-0.352654 0.15001 0.578493
-0.265586 0.15001 0.708811
-0.215738 0.15001 0.893595
-1.12594 0.15001 2.05915
-1.797 0.15001 -2.10325
-0.709192 0.15001 -0.810764
-0.523091 0.16778 -0.245509
-0.474807 0.168511 0.0317216
-0.443827 0.15001 0.173767
-0.443173 0.15001 0.445936
-0.530131 0.15001 0.786796
-0.354815 0.15001 0.833911
-0.476937 0.15001 0.93873
-1.31713 0.15001 2.77988
-1.66339 0.15001 -1.96255
-0.552563 0.15001 -0.65578
-0.483442 0.15001 -0.385728
-0.429993 0.15001 -0.132468
-0.375991 0.263766 0.102182
-0.362627 0.15001 0.312096
-0.500337 0.187723 0.582202
-1.39469 0.15001 1.29916
-2.04176 0.15001 2.47489
-1.61617 0.15001 2.84997
-0.366273 0.15001 -0.699724
-0.344539 0.183297 -0.416867
-0.426122 0.272438 -0.315199
-0.381945 0.25646 -0.0521437
-0.392824 0.278431 0.238951
-0.375396 0.269071 0.496497
-0.429041 0.330989 0.624908
-0.406135 0.206798 0.706015
-0.320883 0.276379 0.911971
-1.14681 0.15001 2.49933
-0.497079 0.15001 -0.825438
-0.448721 0.165252 -0.535374
-0.467796 0.294613 -0.446487
-0.463763 0.296369 -0.180244
-0.48721 0.333578 0.0183996
-0.461293 0.273297 0.364574
-0.549222 0.269667 0.705463
-0.720657 0.15001 0.893521
-1.36833 0.15001 1.89691
-1.49667 0.15001 2.696
-0.447187 0.271068 -0.655214
-0.334814 0.355237 -0.417048
-0.373603 0.396343 -0.26113
-0.321414 0.365383 0.0237918
-0.429229 0.412836 0.131007
