1240 0.1
-1.69544 0.15001 -1.75708
-1.02439 0.15001 -0.671233
-1.05168 0.15001 -0.477229
-0.686293 0.15001 -0.137391
-0.606884 0.15001 0.168104
-0.685268 0.15001 0.319141
-0.728937 0.15001 0.493214
-1.14367 0.15001 0.946924
-1.57292 0.15001 1.5191
-2.2371 0.15001 2.41476
-2.10169 0.15001 -2.14349
-1.87075 0.15001 -1.69769
-1.24462 0.15001 -0.415971
-1.28699 0.15001 -0.226702
-1.3245 0.15001 -0.0359756
-1.38389 0.15001 0.151527
-1.90023 0.15001 0.819579
-1.9296 0.15001 1.01065
-2.45369 0.15001 2.07581
-2.53942 0.15001 2.83136
-1.96879 0.15001 -2.01302
-1.72045 0.15001 -1.57355
-1.19716 0.15001 -0.597364
-1.10135 0.15001 -0.290169
-1.13763 0.15001 -0.098507
-1.18734 0.15001 0.102877
-1.70728 0.15001 0.831379
-1.76332 0.15001 1.14177
-2.62583 0.15001 2.50817
-2.84999 0.15001 2.84999
-1.82996 0.15001 -1.88619
-0.627782 0.15001 -0.478068
-0.701547 0.15001 -0.307179
-0.561512 0.211852 -0.0795146
-0.523028 0.280631 0.159715
-0.513403 0.15001 0.305798
-1.08769 0.15001 0.275425
-1.59002 0.15001 1.00581
-2.26061 0.15001 2.08383
-2.18066 0.15001 2.69119
-1.53138 0.15001 -1.59823
-0.836439 0.15001 -0.622924
-0.61285 0.259504 -0.368796
-0.639011 0.284519 -0.207882
-0.639323 0.25643 0.0481178
-0.582762 0.196573 0.432964
-0.639108 0.15001 0.643023
-1.59102 0.15001 1.26966
-2.43577 0.15001 2.46936
-2.70548 0.15001 2.75804
-1.59074 0.281811 -1.70045
-0.585547 0.281451 -0.540522
-0.55229 0.374655 -0.295212
-0.592794 0.365593 -0.0830743
-0.599918 0.274408 0.284628
-0.721534 0.295601 0.39708
-0.642106 0.275072 0.548123
-1.33071 0.15001 1.02704
-2.05708 0.15001 2.14684
-2.3981 0.15001 2.70761
-0.693051 0.270334 -0.660823
-0.743186 0.271127 -0.483302
-0.750632 0.326054 -0.313664
-0.742348 0.302188 -0.083478
-0.606417 0.410795 0.146935
-0.580085 0.362335 0.404993
-0.703895 0.288077 0.704938
-1.06329 0.15001 1.13257
-1.3476 0.15001 1.50767
-1.99368 0.15001 2.55413
-0.567377 0.392574 -0.682335
-0.621686 0.406728 -0.440056
-0.510336 0.459231 -0.176436
-0.669107 0.444612 -0.204155
-0.499964 0.389358 0.273467
-0.368572 0.530786 0.378748
-0.658023 0.44256 0.511793
-0.592658 0.307033 0.876379
-1.04868 0.15001 1.38437
-2.05142 0.171127 2.34713
-0.452753 0.528289 -0.649833
-0.525603 0.55128 -0.495483
-0.454148 0.557782 -0.279545
-0.518888 0.488354 -0.00650062
-0.451747 0.535078 0.234608
-0.530415 0.505501 0.383323
-0.536468 0.532413 0.663167
-0.489405 0.395688 0.757895
-0.598136 0.214097 1.04953
-1.09288 0.15001 1.78786
-0.359708 0.613967 -0.428993
-0.294088 0.620146 -0.264729
-0.315743 0.647161 -0.0852081
-0.388742 0.640857 0.0809492
-0.328246 0.648281 0.284577
-0.480184 0.612736 0.499464
-0.796285 0.323951 0.559446
-0.644141 0.432592 0.766858
-0.510349 0.436494 0.976204
-0.99951 0.15001 1.59238
-0.550392 0.15001 -1.00913
-0.363473 0.15001 -0.27356
-0.303577 0.15001 -0.120603
-0.324853 0.15001 0.0268028
-0.303808 0.15001 0.173679
-0.28363 0.15001 0.443076
-0.350855 0.15001 0.579864
-0.260966 0.15001 0.7172
-0.213869 0.15001 0.89547
-1.02938 0.15001 2.0158
-1.64377 0.15001 -1.93511
-0.73655 0.15001 -0.79251
-0.552442 0.16721 -0.244933
-0.485776 0.165701 0.0373785
-0.447772 0.15001 0.177756
-0.439068 0.15001 0.447751
-0.537699 0.15001 0.79967
-0.354122 0.15001 0.841609
-0.472104 0.15001 0.947721
-1.19716 0.15001 2.77391
-1.50929 0.15001 -1.79714
-0.574114 0.15001 -0.648459
-0.501989 0.15001 -0.381906
-0.444745 0.15001 -0.149609
-0.38414 0.262063 0.102869
-0.359457 0.15001 0.31333
-0.499422 0.179167 0.584612
-1.28963 0.15001 1.24816
-1.85219 0.15001 2.35341
-1.5017 0.15001 2.84999
-0.392128 0.15001 -0.6911
-0.36614 0.189401 -0.417384
-0.445533 0.264074 -0.302465
-0.39979 0.250166 -0.0531353
-0.393938 0.27805 0.239555
-0.367942 0.268638 0.494463
-0.427136 0.322638 0.627108
-0.404611 0.197755 0.710128
-0.328728 0.278182 0.924069
-1.03105 0.15001 2.49423
-0.535539 0.15001 -0.820932
-0.46977 0.166502 -0.530483
-0.485582 0.298808 -0.432709
-0.487842 0.299685 -0.172914
-0.497807 0.330867 0.0222198
-0.458094 0.271692 0.365801
-0.545272 0.261648 0.707293
-0.718125 0.15001 0.902909
-1.28262 0.15001 1.83568
-1.38694 0.15001 2.69556
-0.472043 0.273541 -0.65008
-0.354078 0.363331 -0.419703
-0.397322 0.395844 -0.262987
-0.330089 0.358449 0.0220229
-0.433758 0.412912 0.130656
-0.503039 0.305123 0.508589
-0.348705 0.340598 0.750576
-0.450355 0.268941 0.83906
-0.806887 0.15001 1.67707
-1.21865 0.15001 2.58147
-0.390938 0.304273 -0.78548
-0.48821 0.400557 -0.543325
-0.468836 0.450222 -0.391124
-0.414285 0.395351 -0.0908865
-0.354748 0.40856 0.286347
-0.414379 0.396248 0.42083
-0.573246 0.382294 0.627758
-0.450217 0.290953 1.00033
-0.322211 0.15001 1.0007
-1.00747 0.15001 2.26337
-0.370897 0.397703 -0.650512
-0.364807 0.481438 -0.509564
-0.335967 0.500159 -0.175266
-0.361168 0.503479 -0.00127967
-0.321644 0.520873 0.149696
-0.264693 0.41427 0.408506
-0.477187 0.452305 0.538063
-0.393184 0.405591 0.879731
-0.434578 0.168737 1.11569
-0.811703 0.15001 1.89661
-0.254564 0.526548 -0.621201
-0.219387 0.522457 -0.462951
-0.226942 0.527767 -0.070237
-0.228043 0.596586 0.0609173
-0.251956 0.50514 0.272401
-0.349056 0.534999 0.526977
-0.38495 0.46538 0.665971
-0.289198 0.482861 0.79252
-0.338625 0.406684 1.02904
-0.607431 0.15001 1.63501
-0.163598 0.643408 -0.365244
-0.163375 0.582341 -0.194154
-0.116616 0.630024 -0.0502407
-0.171892 0.739966 0.0866977
-0.192904 0.628467 0.211992
-0.244732 0.655443 0.522166
-0.380576 0.623425 0.661645
-0.441002 0.539812 0.808451
-0.322584 0.540632 0.939573
-0.436747 0.344079 1.15054
-0.276027 0.15001 -0.983244
-0.103121 0.15001 -0.264874
-0.14285 0.15001 -0.124941
-0.165522 0.15001 0.0179317
-0.159938 0.15001 0.169867
-0.203822 0.15001 0.312686
-0.132282 0.15001 0.45181
-0.197819 0.15222 0.583754
-0.12232 0.15001 0.778398
-0.17345 0.15001 1.04835
-0.220138 0.15001 -1.16641
-0.169489 0.15001 -0.520928
-0.0623288 0.24301 -0.0531372
-0.081565 0.243383 0.0911339
-0.0937578 0.26164 0.241154
-0.156358 0.272058 0.367772
-0.0905536 0.257086 0.552689
-0.158824 0.267108 0.68879
-0.0681459 0.15001 0.932953
-0.277959 0.15001 2.62337
-0.404534 0.15001 -1.1258
-0.31405 0.15001 -0.552855
-0.232328 0.197372 -0.229701
-0.245794 0.254187 -0.0558803
-0.235485 0.259747 0.0879369
-0.243732 0.265125 0.235816
-0.225513 0.275733 0.489445
-0.252044 0.261737 0.806805
-0.585721 0.15001 1.85743
-0.861266 0.15001 2.84999
-0.192712 0.15001 -0.67522
-0.225445 0.15001 -0.371892
-0.158082 0.30212 -0.160839
-0.14816 0.348517 -0.0119092
-0.145519 0.357811 0.139658
-0.125096 0.398542 0.429105
-0.166003 0.370486 0.567737
-0.287359 0.272896 0.628695
-0.19964 0.275735 0.978816
-0.377915 0.15001 2.36343
-0.291759 0.266566 -0.656403
-0.379247 0.28936 -0.537786
-0.298437 0.284318 -0.322091
-0.337798 0.287566 -0.179762
-0.290314 0.378168 0.164598
-0.305928 0.28297 0.363022
-0.0546583 0.366438 0.662823
-0.119971 0.268139 0.860865
-0.118492 0.15001 1.2206
-0.987479 0.15001 2.69164
-0.152421 0.281753 -0.603931
-0.247922 0.262095 -0.46976
-0.238797 0.393578 -0.244184
-0.265202 0.391719 -0.100028
-0.178832 0.384227 0.283083
-0.319394 0.393502 0.544986
-0.174881 0.379373 0.788869
-0.242678 0.4008 0.913218
-0.301624 0.273068 1.08624
-0.472668 0.15001 2.55176
-0.220872 0.247828 -0.808889
-0.257048 0.383845 -0.550858
-0.315663 0.486313 -0.344754
-0.224722 0.44837 0.0536271
-0.143306 0.493758 0.167943
-0.207691 0.496955 0.5196
-0.242818 0.407525 0.672461
-0.0936276 0.389844 0.940205
-0.275661 0.15001 1.17343
-0.429273 0.15001 2.11036
-0.190739 0.394409 -0.703998
-0.208231 0.385129 -0.40189
-0.165329 0.494155 -0.317003
-0.0897084 0.484284 0.00179403
-0.101314 0.500057 0.319263
-0.0680175 0.536031 0.469318
-0.0931966 0.491066 0.606511
-0.119685 0.502161 0.742238
-0.181499 0.39938 1.06176
-0.217894 0.15001 1.39436
-0.0597857 0.542813 -0.429988
-0.0377264 0.539021 -0.267232
-0.014943 0.537482 -0.121551
-0.0810691 0.61275 0.0945914
-0.0457606 0.600372 0.234719
-0.215272 0.565229 0.395733
-0.239525 0.552013 0.653579
-0.145308 0.514168 0.887095
-0.040971 0.489682 1.03897
-0.268367 0.376829 1.1998
0.101641 0.578497 -0.44048
0.01019 0.66468 -0.346769
-0.0280467 0.681487 -0.176839
0.0114319 0.732679 0.0434152
0.043205 0.719709 0.286744
-0.107711 0.6668 0.36217
-0.0959578 0.641293 0.610615
-0.216783 0.624677 0.795733
-0.189071 0.551205 1.03505
-0.124435 0.480865 1.18714
0.153919 0.15001 -0.720588
0.0397427 0.15001 -0.286113
0.0194428 0.15001 -0.129541
0.00975113 0.15001 0.0300382
-0.0123209 0.15001 0.183305
-0.0433849 0.15001 0.331282
0.00606339 0.15001 0.506046
-0.0570033 0.15001 0.644135
0.0394316 0.15001 0.824136
0.119486 0.15001 1.12296
-0.0317932 0.15001 -1.18788
0.0652638 0.152366 -0.444661
0.102266 0.275473 -0.154963
0.143295 0.168171 0.0876004
0.119673 0.156767 0.239472
0.0965761 0.170294 0.394167
0.0832368 0.172049 0.681411
0.137396 0.249229 0.798552
0.0782617 0.15001 0.971772
0.153602 0.15001 1.43184
-0.0841538 0.15001 -0.998028
