1240 0.1
-1.39736 0.15001 -1.42181
-1.06032 0.15001 -0.662197
-1.06083 0.15001 -0.417389
-0.70452 0.15001 -0.106841
-0.606502 0.15001 0.195561
-0.683554 0.15001 0.343825
-0.71218 0.15001 0.520452
-0.938642 0.15001 0.871795
-1.35552 0.15001 1.4331
-1.69406 0.15001 2.0493
-1.75739 0.15001 -1.78453
-1.57562 0.15001 -1.36876
-1.24611 0.15001 -0.353844
-1.26921 0.15001 -0.15696
-1.28111 0.15001 0.0318401
-1.34205 0.15001 0.217247
-1.67511 0.15001 0.735559
-1.70653 0.15001 0.927782
-1.93924 0.15001 1.75219
-1.97899 0.15001 2.56147
-1.62524 0.15001 -1.65399
-1.42757 0.15001 -1.23994
-1.19996 0.15001 -0.537219
-1.09816 0.15001 -0.236701
-1.1072 0.15001 -0.0494984
-1.15258 0.15001 0.171063
-1.48182 0.15001 0.747542
-1.54114 0.15001 1.06115
-2.08954 0.15001 2.14631
-2.31927 0.15001 2.72012
-1.50385 0.228055 -1.54248
-0.647767 0.15001 -0.485574
-0.729951 0.15001 -0.277901
-0.562835 0.185816 -0.0685569
-0.523359 0.277735 0.17792
-0.506796 0.15001 0.323451
-1.05251 0.15001 0.337233
-1.36816 0.15001 0.921948
-1.74702 0.15001 1.76066
-1.64306 0.15001 2.34773
-1.24165 0.15001 -1.27949
-0.86784 0.15001 -0.623529
-0.647697 0.245518 -0.370073
-0.665576 0.281155 -0.180191
-0.640173 0.231302 0.0631738
-0.573511 0.193815 0.449855
-0.642305 0.15001 0.677923
-1.36914 0.15001 1.18718
-1.8992 0.15001 2.11134
-2.18696 0.15001 2.57568
-1.30132 0.288388 -1.37319
-0.604289 0.286107 -0.530929
-0.576232 0.340373 -0.285141
-0.610034 0.339024 -0.0531043
-0.596157 0.274498 0.307024
-0.712848 0.295345 0.426763
-0.623146 0.26977 0.572159
-1.12334 0.15001 0.947358
-1.547 0.15001 1.82307
-1.85194 0.15001 2.38916
-0.70523 0.271391 -0.656657
-0.767302 0.271276 -0.479542
-0.748462 0.347101 -0.295916
-0.767114 0.291134 -0.0454321
-0.613832 0.400454 0.160277
-0.568024 0.357381 0.429261
-0.693649 0.308404 0.711522
-0.864971 0.15001 1.05407
-1.13186 0.15001 1.41739
-1.47419 0.15001 2.19549
-0.579362 0.403664 -0.659494
-0.646105 0.403491 -0.426306
-0.558313 0.433424 -0.167347
-0.714418 0.431892 -0.139083
-0.496543 0.387889 0.28797
-0.384209 0.529701 0.377325
-0.654514 0.426112 0.538543
-0.589624 0.303253 0.859843
-0.84688 0.15001 1.29372
-1.52981 0.252662 1.98595
-0.473725 0.540096 -0.603691
-0.51523 0.573363 -0.434973
-0.490829 0.545436 -0.250582
-0.540246 0.477105 0.00276373
-0.465249 0.535209 0.237067
-0.544176 0.501413 0.388716
-0.537232 0.532354 0.662318
-0.468276 0.394313 0.77424
-0.590892 0.243217 1.09304
-0.912048 0.153936 1.62227
-0.35144 0.644871 -0.45658
-0.333929 0.624224 -0.277144
-0.375149 0.630635 -0.0780948
-0.401027 0.636479 0.0966565
-0.337003 0.655488 0.299379
-0.481636 0.609519 0.496524
-0.744698 0.477362 0.675914
-0.615938 0.451876 0.79451
-0.492089 0.452021 0.949929
-0.807411 0.258118 1.44051
-0.587422 0.15001 -1.02584
-0.346372 0.15001 -0.265222
-0.308173 0.15001 -0.11629
