1240 0.1
-2.4474 0.15001 -2.56452
-0.956786 0.15001 -0.774101
-0.986955 0.15001 -0.567344
-0.570746 0.15001 -0.204279
-0.510485 0.15001 0.10796
-0.587587 0.15001 0.256584
-0.625603 0.15001 0.427032
-1.71183 0.15001 1.18513
-2.14137 0.15001 1.76044
-2.42267 0.15001 2.45769
-2.84999 0.15001 -2.84999
-2.62541 0.15001 -2.49507
-1.17977 0.15001 -0.503147
-1.22752 0.15001 -0.304374
-1.27493 0.15001 -0.0973291
-1.33139 0.15001 0.10673
-2.47837 0.15001 1.07865
-2.50614 0.15001 1.27068
-2.79523 0.15001 2.23355
-2.616 0.15001 2.8364
-2.72632 0.15001 -2.73936
-2.47254 0.15001 -2.37919
-1.1396 0.15001 -0.694109
-1.03057 0.15001 -0.365698
-1.07354 0.15001 -0.157955
-1.12462 0.15001 0.0522464
-2.28447 0.15001 1.08937
-2.33748 0.15001 1.40271
-2.83133 0.15001 2.42456
-2.82965 0.15001 2.83705
-2.57128 0.15001 -2.67886
-0.500199 0.15001 -0.543046
-0.568437 0.15001 -0.377384
-0.443615 0.213788 -0.151379
-0.426787 0.278393 0.0919578
-0.419753 0.15001 0.24469
-1.01809 0.15001 0.238308
-2.16209 0.15001 1.2675
-2.60136 0.15001 2.22255
-2.33467 0.15001 2.75717
-2.27722 0.15001 -2.33781
-0.765152 0.15001 -0.703569
-0.481465 0.265397 -0.430641
-0.516411 0.276209 -0.279072
-0.528869 0.237883 -0.0247405
-0.494322 0.212363 0.370337
-0.560068 0.15001 0.583347
-2.16126 0.15001 1.53241
-2.62601 0.15001 2.45303
-2.74201 0.15001 2.63668
-2.33843 0.246425 -2.47314
-0.470097 0.275259 -0.622406
-0.431272 0.382124 -0.345257
-0.460131 0.370753 -0.170291
-0.499371 0.27651 0.217968
-0.627688 0.301648 0.332809
-0.560208 0.284075 0.491779
-1.90297 0.15001 1.27482
-2.32641 0.15001 2.23935
-2.50532 0.15001 2.65521
-0.595375 0.244632 -0.726395
-0.618828 0.266224 -0.54497
-0.627417 0.326645 -0.378939
-0.609923 0.311779 -0.153238
-0.519091 0.408181 0.124617
-0.488384 0.377492 0.326332
-0.641445 0.295257 0.629247
-1.62617 0.15001 1.37209
-1.92468 0.15001 1.74928
-2.17285 0.15001 2.6434
-0.457108 0.370352 -0.759748
-0.500403 0.400002 -0.512348
-0.373785 0.478664 -0.243457
-0.549051 0.451542 -0.271139
-0.384632 0.392724 0.214734
-0.254598 0.523185 0.369266
-0.567364 0.443319 0.442669
-0.555932 0.28866 0.793249
-1.59912 0.15001 1.59201
-2.22349 0.15001 2.4318
-0.348745 0.516789 -0.723603
-0.393175 0.54315 -0.552831
-0.323289 0.552476 -0.367576
