1000 0.1
1.86125 0.15001 0.0134808
-2.67846 0.15001 0.928417
-2.49245 0.15001 -2.29554
-2.32469 0.15001 -2.4032
-2.84565 0.15001 -0.54086
2.84999 0.15001 1.33326
1.47066 0.15001 1.97833
-1.56459 0.15001 1.61661
-1.41957 0.15001 -0.708198
-0.797435 0.15001 0.136172
-2.66551 0.15001 2.31093
0.566078 0.15001 2.84999
-0.275784 0.15001 1.45523
2.84999 0.15001 0.578867
-0.762876 0.15001 1.63395
-0.23102 0.15001 -1.96541
-0.336872 0.15001 -1.10568
0.179682 0.15001 -1.25564
-0.954343 0.15001 0.602269
-0.130985 0.15001 1.33171
-2.13377 0.15001 -1.88412
-2.84084 0.15001 -2.08814
-0.716266 0.15001 -0.748372
-1.75091 0.15001 -2.49572
-1.35829 0.15001 -2.13474
2.5192 0.15001 0.579924
-2.67362 0.15001 -1.80046
-0.439103 0.15001 -2.67297
-2.49993 0.15001 0.434262
-1.66749 0.15001 1.43614
-2.13248 0.15001 -0.975929
0.212831 0.15001 -0.407734
-1.8894 0.15001 -0.430948
-1.95993 0.15001 -1.44742
0.662296 0.15001 -2.84222
-2.32761 0.15001 -0.995027
0.558302 0.15001 -0.976057
-1.45402 0.15001 -1.25008
-1.16328 0.15001 0.928346
-2.84966 0.15001 0.0387466
-0.1334 0.15001 -2.49597
-1.62072 0.15001 -0.736103
-0.282838 0.15001 -0.922281
0.76554 0.15001 -2.31375
-0.0250762 0.15001 -1.6108
-0.744885 0.15001 -2.14186
0.256371 0.15001 2.67905
-0.240988 0.15001 2.84999
-1.16466 0.15001 -0.468012
-2.67201 0.15001 1.91475
-1.55061 0.15001 -1.78306
-2.49663 0.15001 -1.50536
-1.15337 0.15001 0.587034
-1.35944 0.15001 -1.06881
-1.03733 0.15001 2.84999
-1.84028 0.15001 2.14831
-2.67446 0.15001 1.71681
-2.84999 0.15001 2.38863
-2.32827 0.15001 1.32315
0.874711 0.15001 1.51831
-0.53582 0.15001 -1.09693
1.45493 0.15001 -2.48889
-1.26976 0.15001 -0.879858
-0.915171 0.15001 -0.761657
-0.557952 0.15001 0.946424
-1.30794 0.15001 0.216981
0.0476137 0.15001 -0.709631
-1.75599 0.15001 0.483065
-2.67047 0.15001 2.11186
-2.84999 0.15001 0.830307
-2.67092 0.15001 -2.59847
-2.84963 0.15001 -1.50894
-2.68011 0.15001 -0.0582286
1.03891 0.15001 0.848162
2.84999 0.15001 0.205561
-2.67685 0.15001 1.32134
-2.84999 0.15001 1.42115
-2.84999 0.15001 0.231229
-1.46651 0.15001 1.4416
-0.756079 0.15001 1.98405
-2.67125 0.15001 -2.18881
-2.17023 0.15001 -2.84999
-1.15511 0.15001 -1.07776
-2.5036 0.15001 -0.345336
-0.640469 0.15001 2.50098
-2.84999 0.15001 2.5783
-2.16461 0.15001 0.839343
-2.84999 0.15001 2.00575
-2.32136 0.15001 2.11097
-0.653015 0.15001 2.15442
-0.126158 0.15001 -1.43879
-2.67914 0.15001 -0.827647
-2.49324 0.15001 -2.50377
-1.04998 0.15001 -1.26218
-2.50313 0.15001 0.0430704
-1.96527 0.15001 -0.077601
-1.76361 0.15001 1.26299
-2.33128 0.15001 1.12497
0.360569 0.15001 2.84999
-2.32581 0.15001 1.71768
-1.24891 0.15001 -2.31232
-0.161457 0.15001 1.97954
-2.32068 0.15001 -1.59824
2.68022 0.15001 2.01076
1.53097 0.15001 1.32657
-0.963144 0.15001 1.62988
1.81099 0.15001 -1.86653
-0.540733 0.15001 -2.49646
1.69786 0.15001 -0.271099
2.3556 0.15001 -1.0136
2.35628 0.15001 -2.75116
0.0567746 0.15001 -0.902206
-1.56919 0.15001 -1.07995
-0.130032 0.15001 -0.228033
0.396031 0.15001 -1.07914
-2.67523 0.15001 -0.636744
-0.336968 0.15001 -2.49599
-2.66821 0.15001 -2.39221
-0.439209 0.15001 2.84999
-2.67752 0.15001 -0.250919
-1.64987 0.15001 -2.67301
2.18833 0.15001 1.1442
0.373428 0.15001 -1.9629
-1.69077 0.15001 -0.393037
-2.1234 0.15001 0.0479021
-0.145198 0.15001 2.66978
-1.65052 0.15001 -1.9665
0.548233 0.15001 -0.394432
-0.135095 0.15001 0.74852
0.708528 0.15001 0.655782
-2.31494 0.15001 -1.3897
-0.225877 0.15001 -1.26598
