1240 0.1
-2.18372 0.15001 -2.27698
-0.934097 0.15001 -0.849191
-0.956321 0.15001 -0.649449
-0.4634 0.15001 -0.304271
-0.360921 0.15001 -0.0353714
-0.447017 0.15001 0.114294
-0.494166 0.15001 0.286934
-2.17629 0.15001 1.21389
-2.55031 0.15001 1.83809
-2.4541 0.15001 2.43682
-2.63671 0.15001 -2.58493
-2.3584 0.15001 -2.20652
-1.13748 0.15001 -0.579961
-1.19085 0.15001 -0.393303
-1.23754 0.15001 -0.192563
-1.29124 0.15001 0.00837686
-2.84999 0.15001 1.17149
-2.84999 0.15001 1.36494
-2.81447 0.15001 2.20917
-2.63835 0.15001 2.83481
-2.51178 0.15001 -2.44729
-2.21004 0.15001 -2.08959
-1.11773 0.15001 -0.771395
-0.993911 0.15001 -0.449517
-1.0388 0.15001 -0.24933
-1.0877 0.15001 -0.0459493
-2.65876 0.15001 1.18438
-2.71493 0.15001 1.51455
-2.84999 0.15001 2.40163
-2.84999 0.15001 2.83271
-2.33244 0.15001 -2.39334
-0.423778 0.15001 -0.649751
-0.457946 0.15001 -0.475445
-0.329856 0.20078 -0.252952
-0.279375 0.286555 -0.0265654
-0.284104 0.15001 0.12098
-0.981485 0.15001 0.137443
-2.55834 0.15001 1.36909
-2.62078 0.15001 2.20001
-2.39081 0.15001 2.77458
-2.0609 0.15001 -1.97574
-0.747974 0.15001 -0.772457
-0.397642 0.269366 -0.544403
-0.401535 0.271079 -0.386657
-0.407033 0.274582 -0.130162
-0.364943 0.216103 0.237741
-0.452834 0.15001 0.462687
-2.55937 0.15001 1.64482
-2.65317 0.15001 2.43102
-2.76831 0.15001 2.62299
-2.03474 0.15001 -2.16116
-0.384388 0.279758 -0.719175
-0.32831 0.376586 -0.464923
-0.35548 0.35722 -0.268835
-0.357842 0.281343 0.0920351
-0.488005 0.307051 0.193696
-0.441442 0.274511 0.363547
-2.34979 0.15001 1.32152
-2.37436 0.15001 2.21211
-2.55003 0.15001 2.63697
-0.542983 0.163346 -0.784513
-0.532084 0.282784 -0.643988
-0.535198 0.31351 -0.464885
-0.509831 0.307573 -0.267016
-0.36461 0.420215 -0.00276745
-0.342365 0.388474 0.196877
-0.527036 0.299291 0.497961
-2.08084 0.15001 1.39767
-2.35816 0.15001 1.81319
-2.23419 0.15001 2.62929
-0.434135 0.300481 -0.869731
-0.404691 0.412564 -0.615782
-0.271217 0.456459 -0.35337
-0.439902 0.440177 -0.375956
-0.236779 0.395641 0.0851101
-0.129585 0.516427 0.313777
-0.4473 0.425988 0.314072
-0.444822 0.293767 0.67643
-2.03757 0.15001 1.60569
-2.25581 0.15001 2.40382
-0.314338 0.423346 -0.883013
