1000 0.1
1.86029 0.15001 -0.00270612
-2.6776 0.15001 0.946228
-2.49678 0.15001 -2.30621
-2.32676 0.15001 -2.41213
-2.84706 0.15001 -0.528395
2.84999 0.15001 1.32606
1.46723 0.15001 1.9795
-1.56192 0.15001 1.61618
-1.46048 0.15001 -0.711265
-0.68063 0.15001 0.0634119
-2.66669 0.15001 2.32536
0.552453 0.15001 2.84999
-0.267641 0.15001 1.45746
2.84999 0.15001 0.567737
-0.754954 0.15001 1.62555
-0.244098 0.15001 -1.95964
-0.357161 0.15001 -1.09807
0.168076 0.15001 -1.25312
-0.955715 0.15001 0.585777
-0.129369 0.15001 1.32838
-2.13969 0.15001 -1.91573
-2.84026 0.15001 -2.09493
-0.637198 0.15001 -0.741597
-1.75881 0.15001 -2.49679
-1.35892 0.15001 -2.13644
2.51987 0.15001 0.567094
-2.67034 0.15001 -1.80625
-0.454387 0.15001 -2.67163
-2.49952 0.15001 0.45026
-1.6693 0.15001 1.43561
-2.13779 0.15001 -0.974168
0.210359 0.15001 -0.40841
-1.90845 0.15001 -0.422759
-1.96558 0.15001 -1.46456
0.637968 0.15001 -2.84305
-2.3304 0.15001 -1.00221
0.554643 0.15001 -0.983792
-1.47429 0.15001 -1.2535
-1.16501 0.15001 0.924381
-2.84875 0.15001 0.0541396
-0.150281 0.15001 -2.49218
-1.66125 0.15001 -0.736046
-0.273601 0.15001 -0.923291
0.750732 0.15001 -2.31378
-0.037766 0.15001 -1.60813
-0.752038 0.15001 -2.13757
0.248996 0.15001 2.67813
-0.242901 0.15001 2.84999
-1.19427 0.15001 -0.493194
-2.67327 0.15001 1.93092
-1.55476 0.15001 -1.78974
-2.49387 0.15001 -1.50848
-1.15251 0.15001 0.572569
-1.381 0.15001 -1.07424
-1.02407 0.15001 2.84999
-1.83273 0.15001 2.14646
-2.67396 0.15001 1.73342
-2.84999 0.15001 2.41097
-2.32588 0.15001 1.3424
0.881275 0.15001 1.51138
-0.548519 0.15001 -1.11489
1.43475 0.15001 -2.49039
-1.34098 0.15001 -0.8769
-0.962927 0.15001 -0.812349
-0.568958 0.15001 0.933463
-1.29405 0.15001 0.201605
0.0509178 0.15001 -0.707096
-1.75485 0.15001 0.487111
-2.67038 0.15001 2.12839
-2.84999 0.15001 0.846539
-2.67039 0.15001 -2.60018
-2.84999 0.15001 -1.50366
-2.68021 0.15001 -0.043774
1.03906 0.15001 0.837205
2.84999 0.15001 0.192671
-2.67618 0.15001 1.33827
-2.84999 0.15001 1.43535
-2.84999 0.15001 0.247065
-1.46726 0.15001 1.43957
-0.747594 0.15001 1.9764
-2.67168 0.15001 -2.20049
-2.16561 0.15001 -2.84999
-1.16601 0.15001 -1.07481
-2.50321 0.15001 -0.334529
-0.636845 0.15001 2.4966
-2.84999 0.15001 2.60278
-2.16605 0.15001 0.852876
-2.84999 0.15001 2.02347
-2.32606 0.15001 2.1287
-0.64687 0.15001 2.14763
-0.138258 0.15001 -1.43521
-2.67733 0.15001 -0.818425
-2.49777 0.15001 -2.51061
-1.06534 0.15001 -1.2525
-2.50355 0.15001 0.0580671
-1.96499 0.15001 -0.0693678
-1.76546 0.15001 1.26368
-2.33134 0.15001 1.14313
0.350819 0.15001 2.84999
-2.3201 0.15001 1.73803
-1.25533 0.15001 -2.31335
-0.155694 0.15001 1.9791
-2.32069 0.15001 -1.61123
2.68126 0.15001 2.00739
1.53395 0.15001 1.31536
-0.956323 0.15001 1.62372
1.81913 0.15001 -1.87904
-0.553397 0.15001 -2.49415
1.69623 0.15001 -0.287381
2.3557 0.15001 -1.02979
2.35278 0.15001 -2.76541
0.058094 0.15001 -0.899468
-1.59727 0.15001 -1.08613
-0.135368 0.15001 -0.224142
0.391377 0.15001 -1.08449
-2.6765 0.15001 -0.626416
-0.351671 0.15001 -2.49287
-2.66906 0.15001 -2.40406
-0.43684 0.15001 2.84999
-2.67828 0.15001 -0.238259
-1.65632 0.15001 -2.67259
2.18924 0.15001 1.13123
0.359778 0.15001 -1.96167
-1.71036 0.15001 -0.388359
-2.11795 0.15001 0.0634689
-0.148314 0.15001 2.67045
-1.65175 0.15001 -1.97539
0.54609 0.15001 -0.401469
-0.136074 0.15001 0.748741
0.707186 0.15001 0.64597
-2.31681 0.15001 -1.40061
-0.242825 0.15001 -1.26356
0.555593 0.15001 -1.18789
-2.31706 0.15001 -2.01045
-2.84999 0.15001 -2.66348
-0.657704 0.15001 -2.6739
0.730072 0.15001 -1.27452
-1.78196 0.15001 0.889356
-1.568 0.15001 0.905871
-2.84999 0.15001 1.63183
-1.15479 0.15001 -1.77805
-0.650651 0.15001 -1.95964
-0.761013 0.15001 -1.43463
-2.67831 0.15001 -1.01244
-0.639364 0.15001 0.455493
1.36616 0.15001 0.272745
-1.57094 0.15001 1.26154
-1.25443 0.15001 1.7972
-2.84999 0.15001 2.21787
-1.7994 0.15001 0.299834
0.220073 0.15001 -0.799082
-2.33151 0.15001 -2.61387
0.0345625 0.15001 -0.12335
0.708189 0.15001 -0.113838
1.36841 0.15001 -0.482038
1.55423 0.15001 2.4981
-0.535947 0.15001 2.67299
-2.00402 0.15001 2.84999
