1240 0.1
-2.36533 0.15001 -2.509
-0.947668 0.15001 -0.794424
-0.977144 0.15001 -0.586321
-0.5431 0.15001 -0.231735
-0.477655 0.15001 0.0787425
-0.549431 0.15001 0.228187
-0.584643 0.15001 0.397999
-1.86271 0.15001 1.21464
-2.28551 0.15001 1.79896
-2.45154 0.15001 2.44853
-2.81655 0.15001 -2.82107
-2.5377 0.15001 -2.44149
-1.16259 0.15001 -0.519919
-1.2144 0.15001 -0.329928
-1.26197 0.15001 -0.121236
-1.31804 0.15001 0.0841096
-2.62667 0.15001 1.12758
-2.65305 0.15001 1.31977
-2.81594 0.15001 2.2248
-2.64087 0.15001 2.83364
-2.68812 0.15001 -2.68524
-2.38425 0.15001 -2.31321
-1.13475 0.15001 -0.712659
-1.01837 0.15001 -0.387523
-1.06034 0.15001 -0.181268
-1.11087 0.15001 0.0294707
-2.42979 0.15001 1.13651
-2.48445 0.15001 1.44848
-2.84999 0.15001 2.41527
-2.84999 0.15001 2.83336
-2.50673 0.15001 -2.63207
-0.477534 0.15001 -0.573892
-0.540633 0.15001 -0.405147
-0.412576 0.21052 -0.182549
-0.394207 0.278236 0.0588912
-0.384039 0.15001 0.215884
-1.00387 0.15001 0.217145
-2.30563 0.15001 1.3123
-2.62381 0.15001 2.21288
-2.37004 0.15001 2.76472
-2.20305 0.15001 -2.22709
-0.754679 0.15001 -0.725742
-0.456868 0.265217 -0.461891
-0.487424 0.274313 -0.308432
-0.497274 0.23575 -0.0560179
-0.458144 0.217501 0.338721
-0.524144 0.15001 0.557118
-2.30643 0.15001 1.5765
-2.6518 0.15001 2.44374
-2.76584 0.15001 2.63033
-2.22958 0.201781 -2.39919
-0.445464 0.274448 -0.652632
-0.404855 0.379905 -0.376848
-0.430781 0.368458 -0.200052
-0.459704 0.277549 0.186844
-0.588928 0.305058 0.302617
-0.525793 0.284264 0.463811
-2.04105 0.15001 1.30283
-2.35398 0.15001 2.22838
-2.53809 0.15001 2.64849
-0.575637 0.234783 -0.750473
-0.594145 0.268239 -0.572315
-0.600616 0.326483 -0.405445
-0.581113 0.311689 -0.182542
-0.481904 0.411324 0.0996724
-0.448588 0.382415 0.29062
-0.605253 0.296206 0.60293
-1.77159 0.15001 1.3922
