1000 0.1
1.86015 0.15001 -0.0145014
-2.67623 0.15001 0.930597
-2.49534 0.15001 -2.32106
-2.32723 0.15001 -2.42691
-2.84782 0.15001 -0.543893
2.84999 0.15001 1.3144
1.47426 0.15001 1.97145
-1.55302 0.15001 1.6215
-1.45683 0.15001 -0.721314
-0.778219 0.15001 0.0957681
-2.67213 0.15001 2.30917
0.577908 0.15001 2.84999
-0.259372 0.15001 1.45525
2.84999 0.15001 0.555717
-0.746438 0.15001 1.63103
-0.254647 0.15001 -1.96824
-0.360729 0.15001 -1.10661
0.159342 0.15001 -1.2635
-0.945332 0.15001 0.588407
-0.128539 0.15001 1.31733
-2.13864 0.15001 -1.9296
-2.84003 0.15001 -2.10095
-0.729818 0.15001 -0.764008
-1.75891 0.15001 -2.4983
-1.36319 0.15001 -2.14187
2.51941 0.15001 0.555016
-2.67161 0.15001 -1.81939
-0.461784 0.15001 -2.67454
-2.49406 0.15001 0.439921
-1.65748 0.15001 1.4456
-2.13782 0.15001 -0.992192
0.203618 0.15001 -0.421651
-1.91969 0.15001 -0.444417
-1.96762 0.15001 -1.47005
0.631348 0.15001 -2.84217
-2.32845 0.15001 -1.03303
0.544577 0.15001 -0.993888
-1.47011 0.15001 -1.26241
-1.15352 0.15001 0.926095
-2.84981 0.15001 0.0395174
-0.161213 0.15001 -2.49825
-1.65822 0.15001 -0.751352
-0.282568 0.15001 -0.932225
0.738566 0.15001 -2.31649
-0.0481882 0.15001 -1.6159
-0.759713 0.15001 -2.14603
0.27059 0.15001 2.67698
-0.225263 0.15001 2.84999
-1.19735 0.15001 -0.491016
-2.67021 0.15001 1.91555
-1.55808 0.15001 -1.79722
-2.49631 0.15001 -1.52524
-1.14461 0.15001 0.574453
-1.38782 0.15001 -1.07794
-1.02074 0.15001 2.84999
-1.82285 0.15001 2.15238
-2.67094 0.15001 1.71655
-2.84999 0.15001 2.40056
-2.31957 0.15001 1.32888
0.879489 0.15001 1.50471
-0.552128 0.15001 -1.11267
1.4319 0.15001 -2.49276
-1.32195 0.15001 -0.889078
-0.941772 0.15001 -0.785919
-0.552911 0.15001 0.932691
-1.29774 0.15001 0.20035
0.0362083 0.15001 -0.71663
-1.7506 0.15001 0.481896
-2.67127 0.15001 2.11272
-2.84999 0.15001 0.832576
-2.66457 0.15001 -2.62029
-2.84999 0.15001 -1.51646
-2.6806 0.15001 -0.057713
1.03966 0.15001 0.828586
2.84999 0.15001 0.180085
-2.67404 0.15001 1.32091
-2.84999 0.15001 1.42201
-2.84999 0.15001 0.232585
-1.45478 0.15001 1.44515
-0.73805 0.15001 1.98203
-2.66967 0.15001 -2.21381
-2.15539 0.15001 -2.84999
-1.18052 0.15001 -1.06923
-2.50479 0.15001 -0.347949
-0.625822 0.15001 2.50127
-2.84999 0.15001 2.5923
-2.15739 0.15001 0.848718
-2.84999 0.15001 2.01061
-2.32269 0.15001 2.11382
-0.636164 0.15001 2.15234
-0.148656 0.15001 -1.44359
-2.67537 0.15001 -0.833777
-2.49359 0.15001 -2.52894
-1.06628 0.15001 -1.26589
-2.50273 0.15001 0.045933
-1.96787 0.15001 -0.0735189
-1.75291 0.15001 1.27423
-2.32515 0.15001 1.13111
0.373913 0.15001 2.84999
-2.32018 0.15001 1.72447
-1.25971 0.15001 -2.31804
-0.146445 0.15001 1.98119
-2.32186 0.15001 -1.62928
2.68108 0.15001 1.9931
1.53168 0.15001 1.30522
-0.94711 0.15001 1.62899
1.81266 0.15001 -1.89483
-0.56158 0.15001 -2.4991
1.69523 0.15001 -0.298467
2.35298 0.15001 -1.04175
2.35245 0.15001 -2.76923
0.0375445 0.15001 -0.916809
-1.59496 0.15001 -1.09665
-0.137593 0.15001 -0.236286
0.380612 0.15001 -1.09372
-2.67695 0.15001 -0.64159
-0.361162 0.15001 -2.49851
-2.66386 0.15001 -2.42341
-0.422406 0.15001 2.84999
-2.67874 0.15001 -0.252309
-1.65514 0.15001 -2.67332
2.1879 0.15001 1.11965
0.343989 0.15001 -1.9679
-1.72396 0.15001 -0.402685
-2.12256 0.15001 0.0559654
-0.129433 0.15001 2.66984
-1.65355 0.15001 -1.98145
0.540806 0.15001 -0.413357
-0.129764 0.15001 0.735869
0.70954 0.15001 0.637617
-2.31949 0.15001 -1.42605
-0.249497 0.15001 -1.26998
0.545766 0.15001 -1.1978
-2.31676 0.15001 -2.02548
-2.84999 0.15001 -2.66372
-0.664627 0.15001 -2.67563
0.721923 0.15001 -1.28284
-1.77109 0.15001 0.893781
-1.55904 0.15001 0.914614
-2.84999 0.15001 1.61825
-1.15905 0.15001 -1.78829
-0.658567 0.15001 -1.96906
-0.761762 0.15001 -1.446
-2.67785 0.15001 -1.02674
-0.636654 0.15001 0.442436
1.36643 0.15001 0.262181
-1.55758 0.15001 1.26967
-1.24432 0.15001 1.80044
-2.84999 0.15001 2.20624
-1.79514 0.15001 0.294055
0.205472 0.15001 -0.810973
-2.32657 0.15001 -2.63502
0.0352918 0.15001 -0.13625
0.707902 0.15001 -0.123942
1.36568 0.15001 -0.49219
1.58592 0.15001 2.49578
-0.523748 0.15001 2.67604
-2.00655 0.15001 2.84999
-2.67832 0.15001 0.138277
-1.95343 0.15001 1.62775
-0.862337 0.15001 -1.61777
-2.84999 0.15001 -2.47673
-1.55465 0.15001 -2.84999
-1.96628 0.15001 -1.81688
-0.483915 0.15001 -0.652306
-0.835269 0.15001 -0.94301
-2.32316 0.15001 0.539973
-1.65818 0.15001 -2.32292
-0.830079 0.15001 0.423848
-2.84999 0.15001 2.84999
-0.860026 0.15001 -2.67614
1.36582 0.15001 -0.303592
-2.14275 0.15001 1.24417
-1.39205 0.15001 -0.529349
-2.70116 0.15001 2.70314
-2.09034 0.15001 1.83039
-2.12611 0.15001 -0.476079
-2.50782 0.15001 2.65136
-0.651381 0.15001 1.45545
-1.61847 0.15001 2.49719
-1.35592 0.15001 -2.84999
-0.135058 0.15001 -0.0409795
-2.84999 0.15001 -0.735682
-1.257 0.15001 -0.696962
0.208824 0.15001 -1.00901
0.707116 0.15001 -0.696863
-1.66355 0.15001 -1.62772
-2.31383 0.15001 1.92041
-2.67456 0.15001 0.737989
-1.81132 0.15001 2.84999
-1.3441 0.15001 0.54658
0.254324 0.15001 -1.44509
-2.84999 0.15001 -0.931719
-2.84999 0.15001 -0.154078
-1.46067 0.15001 -2.31585
0.208206 0.15001 1.12584
-2.6566 0.15001 2.50675
-2.15034 0.15001 0.644686
-2.31316 0.15001 2.30567
0.225164 0.15001 1.91867
-0.762236 0.15001 -2.50276
-1.93885 0.15001 -0.966299
1.36818 0.15001 1.59414
1.53099 0.15001 0.357963
0.203781 0.15001 1.72196
-0.229902 0.15001 2.49905
-0.554574 0.15001 -1.4516
2.353 0.15001 1.02615
1.36736 0.15001 0.639748
2.34503 0.15001 1.80086
1.69323 0.15001 -1.24097
-1.15706 0.15001 -2.84999
-1.12118 0.15001 -0.870979
-0.453225 0.15001 -1.62125
-1.05962 0.15001 -2.32107
-0.453897 0.15001 -1.2786
-0.957526 0.15001 -2.84999
-1.7285 0.15001 -0.935738
-2.66805 0.15001 -2.01656
-2.67142 0.15001 1.51869
-2.84999 0.15001 -1.71518
-2.48821 0.15001 -1.92481
2.18673 0.15001 1.31147
-0.440809 0.15001 1.80572
-2.49338 0.15001 1.81985
-1.9647 0.15001 -2.49889
-2.49811 0.15001 0.639641
-1.51574 0.15001 2.67305
0.480504 0.15001 2.33915
-0.35068 0.15001 1.6297
