1000 0.1
1.86374 0.15001 -0.00586095
-2.68174 0.15001 0.927456
-2.50303 0.15001 -2.30936
-2.33228 0.15001 -2.41857
-2.84967 0.15001 -0.552001
2.84999 0.15001 1.314
1.456 0.15001 2.00643
-1.56151 0.15001 1.62973
-1.49108 0.15001 -0.739897
-0.72193 0.15001 0.0025095
-2.67445 0.15001 2.30261
0.642116 0.15001 2.84999
-0.296775 0.15001 1.40106
2.84999 0.15001 0.56546
-0.747044 0.15001 1.6675
-0.216363 0.15001 -1.97669
-0.270998 0.15001 -1.11346
0.229786 0.15001 -1.27732
-0.949273 0.15001 0.494555
-0.12728 0.15001 1.30926
-2.13941 0.15001 -1.93983
-2.84445 0.15001 -2.0995
-0.741584 0.15001 -0.852892
-1.76533 0.15001 -2.50988
-1.34034 0.15001 -2.14671
2.51754 0.15001 0.562051
-2.6683 0.15001 -1.81212
-0.439624 0.15001 -2.67032
-2.50116 0.15001 0.426803
-1.67472 0.15001 1.42478
-2.11565 0.15001 -0.949396
0.226132 0.15001 -0.423958
-1.91927 0.15001 -0.400781
-1.99502 0.15001 -1.47378
0.658875 0.15001 -2.84999
-2.31372 0.15001 -0.950081
0.562942 0.15001 -0.997209
-1.49721 0.15001 -1.2919
-1.14048 0.15001 0.971528
-2.84442 0.15001 0.0307419
-0.132956 0.15001 -2.49536
-1.70081 0.15001 -0.745682
-0.427519 0.15001 -0.999607
0.765646 0.15001 -2.33333
0.0110974 0.15001 -1.62429
-0.732828 0.15001 -2.13125
0.343742 0.15001 2.68151
-0.154686 0.15001 2.84999
-1.1916 0.15001 -0.550196
-2.6692 0.15001 1.92078
-1.57231 0.15001 -1.8252
-2.47922 0.15001 -1.51256
-1.09314 0.15001 0.625693
-1.41162 0.15001 -1.10949
-0.992738 0.15001 2.84999
-1.80296 0.15001 2.17591
-2.66851 0.15001 1.72435
-2.84999 0.15001 2.39225
-2.30554 0.15001 1.33776
0.89428 0.15001 1.52059
-0.519846 0.15001 -1.16895
1.45536 0.15001 -2.49937
-1.33088 0.15001 -0.921115
-0.943023 0.15001 -0.873969
-0.664414 0.15001 0.987028
-1.22739 0.15001 0.211149
0.0586685 0.15001 -0.720209
-1.68007 0.15001 0.512627
-2.67026 0.15001 2.11239
-2.84999 0.15001 0.827358
-2.67774 0.15001 -2.59907
-2.84999 0.15001 -1.5198
-2.67892 0.15001 -0.0707115
1.04645 0.15001 0.8373
2.84999 0.15001 0.195463
-2.66593 0.15001 1.32763
-2.84999 0.15001 1.42568
-2.84999 0.15001 0.224411
-1.46941 0.15001 1.45118
-0.720649 0.15001 2.01866
-2.67497 0.15001 -2.20103
-2.19504 0.15001 -2.84999
-1.21622 0.15001 -1.09227
-2.50684 0.15001 -0.360992
-0.586576 0.15001 2.51369
-2.84999 0.15001 2.5833
-2.15939 0.15001 0.848071
-2.84999 0.15001 2.01073
-2.33388 0.15001 2.12796
-0.608341 0.15001 2.17856
-0.0726638 0.15001 -1.44678
-2.67944 0.15001 -0.8429
-2.50184 0.15001 -2.50865
-1.10525 0.15001 -1.26627
-2.50479 0.15001 0.0301047
-1.92905 0.15001 -0.0454303
-1.75066 0.15001 1.24048
-2.30913 0.15001 1.12139
0.444731 0.15001 2.84999
-2.3123 0.15001 1.74155
-1.25037 0.15001 -2.32506
-0.130981 0.15001 1.978
-2.30728 0.15001 -1.62891
2.67758 0.15001 1.97692
1.53583 0.15001 1.30275
-0.947942 0.15001 1.67922
1.82479 0.15001 -1.87725
-0.544718 0.15001 -2.49579
1.70169 0.15001 -0.289319
2.3597 0.15001 -1.02547
2.37806 0.15001 -2.82342
0.0331747 0.15001 -0.916916
-1.61028 0.15001 -1.11916
-0.110054 0.15001 -0.236432
0.357042 0.15001 -1.10758
-2.67854 0.15001 -0.650195
-0.337176 0.15001 -2.49164
-2.67433 0.15001 -2.39965
-0.366917 0.15001 2.84999
-2.67797 0.15001 -0.264225
-1.66197 0.15001 -2.67891
2.18998 0.15001 1.11652
0.387409 0.15001 -1.98398
-1.71258 0.15001 -0.391634
-2.04225 0.15001 0.118495
-0.0462316 0.15001 2.67207
-1.69246 0.15001 -1.99177
0.558246 0.15001 -0.414441
-0.114256 0.15001 0.733932
0.721487 0.15001 0.644269
-2.30142 0.15001 -1.30762
-0.161549 0.15001 -1.27208
0.572952 0.15001 -1.19105
-2.32143 0.15001 -2.02046
-2.84999 0.15001 -2.66628
-0.649356 0.15001 -2.67387
0.740518 0.15001 -1.28827
-1.73294 0.15001 0.873567
-1.53257 0.15001 0.907446
-2.84999 0.15001 1.62299
-1.15127 0.15001 -1.79315
-0.629296 0.15001 -1.94923
-0.795664 0.15001 -1.40188
-2.68166 0.15001 -1.03512
-0.634065 0.15001 0.375431
1.37135 0.15001 0.267822
-1.55887 0.15001 1.26355
-1.24747 0.15001 1.84692
-2.84999 0.15001 2.20134
-1.75707 0.15001 0.329024
0.221688 0.15001 -0.822258
-2.34144 0.15001 -2.62095
0.0556424 0.15001 -0.136166
0.723829 0.15001 -0.122117
1.37487 0.15001 -0.489001
1.642 0.15001 2.51969
-0.472711 0.15001 2.68106
-2.02123 0.15001 2.84999
-2.67728 0.15001 0.129245
-1.96296 0.15001 1.57427
-0.854103 0.15001 -1.59812
-2.84999 0.15001 -2.48006
-1.55817 0.15001 -2.84999
-1.98679 0.15001 -1.81708
-0.446379 0.15001 -0.661011
-0.829155 0.15001 -1.03276
-2.32172 0.15001 0.523339
-1.66382 0.15001 -2.32773
-0.820283 0.15001 0.353959
-2.84996 0.15001 2.84837
-0.848392 0.15001 -2.67592
1.374 0.15001 -0.299996
-2.13788 0.15001 1.23233
-1.39251 0.15001 -0.564391
-2.68647 0.15001 2.67686
-2.12168 0.15001 1.86692
-2.11744 0.15001 -0.408683
-2.50248 0.15001 2.60593
-0.656482 0.15001 1.49248
-1.62326 0.15001 2.51209
-1.35439 0.15001 -2.84999
-0.128428 0.15001 -0.0437776
-2.84999 0.15001 -0.743577
-1.27443 0.15001 -0.727623
0.15201 0.15001 -1.09045
0.722176 0.15001 -0.701838
-1.68596 0.15001 -1.64655
-2.31326 0.15001 1.93842
-2.67854 0.15001 0.729234
-1.82222 0.15001 2.84999
-1.28934 0.15001 0.583737
0.313043 0.15001 -1.45849
-2.84999 0.15001 -0.938956
-2.84999 0.15001 -0.163122
-1.45896 0.15001 -2.31532
0.217696 0.15001 1.12416
-2.66967 0.15001 2.48937
-2.17299 0.15001 0.648048
-2.31158 0.15001 2.3159
0.23273 0.15001 1.91058
-0.749972 0.15001 -2.50179
-1.91692 0.15001 -0.941703
1.3985 0.15001 1.60637
1.53358 0.15001 0.363419
0.22177 0.15001 1.71302
-0.157794 0.15001 2.5102
-0.461825 0.15001 -1.46163
2.3542 0.15001 1.0253
1.3697 0.15001 0.645864
2.34023 0.15001 1.78134
1.71025 0.15001 -1.22494
-1.15279 0.15001 -2.84999
-1.13722 0.15001 -0.900473
-0.382504 0.15001 -1.63201
-1.0444 0.15001 -2.3262
-0.369444 0.15001 -1.28255
-0.94623 0.15001 -2.84999
-1.72006 0.15001 -0.944623
-2.67228 0.15001 -2.00692
-2.66603 0.15001 1.52597
-2.84999 0.15001 -1.71629
-2.48657 0.15001 -1.91397
2.18857 0.15001 1.3052
-0.44504 0.15001 1.8267
-2.48919 0.15001 1.83064
-1.97949 0.15001 -2.50905
-2.50161 0.15001 0.624941
-1.5159 0.15001 2.68152
0.388543 0.15001 2.21733
-0.461517 0.15001 1.49469
-1.87141 0.15001 -2.67848
-2.67615 0.15001 1.12526
-1.29852 0.15001 -1.28336
0.0469463 0.15001 1.22063
0.88489 0.15001 -0.599867
-2.01017 0.15001 -0.574266
-0.811386 0.15001 2.1865
-2.1014 0.15001 -0.750368
-1.76584 0.15001 1.60528
-2.84999 0.15001 0.426783
-0.834945 0.15001 -1.95062
0.852329 0.15001 -2.84999
-2.67804 0.15001 -0.457664
0.561768 0.15001 1.51959
1.20846 0.15001 0.550953
-0.989889 0.15001 -0.534682
2.02323 0.15001 1.39753
2.35271 0.15001 0.467077
-2.15145 0.15001 0.281561
-1.6188 0.15001 2.84999
-2.5142 0.15001 -2.70404
-0.627614 0.15001 -1.01304
-1.04782 0.15001 -2.67668
1.55774 0.15001 -2.3253
0.492988 0.15001 -1.80907
-0.307971 0.15001 1.21008
-1.31755 0.15001 2.3559
-2.33589 0.15001 0.931466
-0.293698 0.15001 0.824391
-2.62257 0.15001 2.84999
-1.52039 0.15001 -0.0107323
0.0567238 0.15001 -0.331853
-1.98397 0.15001 0.667833
-0.287096 0.15001 -0.307433
-2.49853 0.15001 2.21935
-2.33284 0.15001 -0.0673213
-1.99241 0.15001 2.15678
-1.93049 0.15001 2.67392
-1.72387 0.15001 2.67725
0.147538 0.15001 2.67518
1.05141 0.15001 -2.84999
2.35406 0.15001 1.21313
-2.17516 0.15001 -2.52745
0.883451 0.15001 -1.80694
1.21069 0.15001 -0.2099
-2.34034 0.15001 0.741093
0.886089 0.15001 1.12889
-1.4159 0.15001 2.1872
0.0491294 0.15001 2.84999
-0.481078 0.15001 0.907538
-0.540433 0.15001 -2.84999
-1.45827 0.15001 -2.67537
-1.89207 0.15001 -1.64404
1.44542 0.15001 2.4593
-2.5078 0.15001 -0.750835
-1.8384 0.15001 0.145134
0.721516 0.15001 -0.507653
-1.90098 0.15001 -1.29889
-2.11618 0.15001 1.43615
1.83344 0.15001 1.8677
-2.64808 0.15001 -2.84999
0.400412 0.15001 -1.63259
-1.06044 0.15001 1.15755
1.17089 0.15001 -1.98342
0.2695 0.15001 -2.50534
-0.12071 0.15001 -0.434623
-1.12533 0.15001 -0.0448076
-2.07415 0.15001 1.03575
-1.41567 0.15001 2.5201
-1.64368 0.15001 1.07696
-0.74639 0.15001 -2.84999
2.67812 0.15001 2.16775
-2.49551 0.15001 -2.11018
2.68386 0.15001 0.843185
-2.02747 0.15001 -0.228173
-0.177088 0.15001 2.16944
1.86525 0.15001 -0.191905
0.418097 0.15001 2.41642
2.68339 0.15001 1.40691
1.69871 0.15001 0.0844354
0.833335 0.15001 2.84999
-0.84257 0.15001 -2.32131
-0.185315 0.15001 -1.62222
-2.19164 0.15001 -1.47257
-2.84999 0.15001 -2.84999
-1.22272 0.15001 -0.211276
1.86964 0.15001 -1.31265
-1.04404 0.15001 0.127276
-1.8731 0.15001 1.3946
-1.5986 0.15001 0.708453
-0.948473 0.15001 -2.50431
-0.716383 0.15001 -1.18916
2.19672 0.15001 -0.557488
-2.33346 0.15001 0.332062
-0.687178 0.15001 -0.341561
-1.35869 0.15001 1.67397
-1.06706 0.15001 1.50104
-1.69814 0.15001 1.7964
0.391049 0.15001 -0.911842
-0.863114 0.15001 1.50154
-2.32177 0.15001 -0.426949
-0.0492445 0.15001 -1.0986
1.22277 0.15001 -1.16691
1.42862 0.15001 1.7996
-2.15741 0.15001 2.06379
-1.9236 0.15001 1.7756
1.15673 0.15001 -2.67435
-2.48407 0.15001 1.43475
-0.0122164 0.15001 -1.97421
-0.950789 0.15001 0.998183
-2.84999 0.15001 -1.13113
-0.234741 0.15001 -2.67149
1.54296 0.15001 -0.952046
1.97647 0.15001 2.34555
2.0238 0.15001 0.461915
