1000 0.1
1.86294 0.15001 -0.00884504
-2.67573 0.15001 0.937754
-2.49559 0.15001 -2.30956
-2.3276 0.15001 -2.41789
-2.84774 0.15001 -0.547451
2.84999 0.15001 1.31779
1.48336 0.15001 1.97397
-1.56181 0.15001 1.62767
-1.4544 0.15001 -0.719786
-0.807341 0.15001 0.123592
-2.66783 0.15001 2.31687
0.582193 0.15001 2.84999
-0.262653 0.15001 1.4627
2.84999 0.15001 0.558707
-0.759488 0.15001 1.63202
-0.246979 0.15001 -1.9704
-0.356327 0.15001 -1.10669
0.170313 0.15001 -1.25604
-0.963192 0.15001 0.596886
-0.142054 0.15001 1.31359
-2.13374 0.15001 -1.93157
-2.83649 0.15001 -2.09613
-0.73443 0.15001 -0.76007
-1.76014 0.15001 -2.50333
-1.35862 0.15001 -2.1448
2.5196 0.15001 0.558373
-2.66986 0.15001 -1.81398
-0.462063 0.15001 -2.67534
-2.50105 0.15001 0.437412
-1.66896 0.15001 1.44813
-2.13373 0.15001 -0.998917
0.207932 0.15001 -0.421251
-1.91213 0.15001 -0.446509
-1.96158 0.15001 -1.46847
0.625607 0.15001 -2.84552
-2.32678 0.15001 -1.02755
0.554546 0.15001 -0.98867
-1.46305 0.15001 -1.26213
-1.16295 0.15001 0.935385
-2.84915 0.15001 0.0382094
-0.159324 0.15001 -2.49974
-1.65522 0.15001 -0.752288
-0.280158 0.15001 -0.932853
0.738205 0.15001 -2.31486
-0.0405959 0.15001 -1.6142
-0.753525 0.15001 -2.14734
0.271597 0.15001 2.67719
-0.236221 0.15001 2.84999
-1.19399 0.15001 -0.483527
-2.67434 0.15001 1.92312
-1.55185 0.15001 -1.80158
-2.49097 0.15001 -1.52356
-1.17185 0.15001 0.586167
-1.38458 0.15001 -1.07266
-1.05046 0.15001 2.84999
-1.84907 0.15001 2.15119
-2.67419 0.15001 1.72604
-2.84999 0.15001 2.39557
-2.32053 0.15001 1.33333
0.872918 0.15001 1.5081
-0.548155 0.15001 -1.10616
1.42355 0.15001 -2.48768
-1.31959 0.15001 -0.880781
-0.944044 0.15001 -0.778475
-0.560251 0.15001 0.936026
-1.32471 0.15001 0.207518
0.0430219 0.15001 -0.718779
-1.78549 0.15001 0.461358
-2.67296 0.15001 2.11987
-2.84999 0.15001 0.83816
-2.67573 0.15001 -2.59975
-2.84999 0.15001 -1.51466
-2.67994 0.15001 -0.0608377
1.03476 0.15001 0.833963
2.84999 0.15001 0.1826
-2.67368 0.15001 1.33142
-2.84999 0.15001 1.42796
-2.84999 0.15001 0.232697
-1.46521 0.15001 1.4536
-0.755727 0.15001 1.98368
-2.66978 0.15001 -2.20223
-2.17065 0.15001 -2.84999
-1.17561 0.15001 -1.07519
-2.50425 0.15001 -0.353565
-0.648403 0.15001 2.50013
-2.84999 0.15001 2.58427
-2.15729 0.15001 0.840361
-2.84999 0.15001 2.01367
-2.30071 0.15001 2.13843
-0.654896 0.15001 2.15416
-0.140914 0.15001 -1.44204
-2.67663 0.15001 -0.837736
-2.4992 0.15001 -2.51022
-1.05971 0.15001 -1.27113
-2.50451 0.15001 0.0416288
-1.97423 0.15001 -0.0858821
-1.7645 0.15001 1.27508
-2.32635 0.15001 1.13071
0.375569 0.15001 2.84999
-2.31951 0.15001 1.73529
-1.25832 0.15001 -2.32014
-0.155962 0.15001 1.98766
-2.31637 0.15001 -1.62733
2.68061 0.15001 1.99505
1.52776 0.15001 1.31073
-0.959009 0.15001 1.63142
