1240 0.1
-2.34109 0.15001 -2.48647
-0.945341 0.15001 -0.801496
-0.974055 0.15001 -0.594042
-0.534094 0.15001 -0.241051
-0.465209 0.15001 0.0673346
-0.537376 0.15001 0.216692
-0.571406 0.15001 0.387176
-1.90626 0.15001 1.21554
-2.32812 0.15001 1.8073
-2.45537 0.15001 2.44647
-2.78786 0.15001 -2.79611
-2.51255 0.15001 -2.41603
-1.15845 0.15001 -0.527017
-1.21095 0.15001 -0.337766
-1.25827 0.15001 -0.12942
-1.31412 0.15001 0.0758172
-2.67201 0.15001 1.13942
-2.69909 0.15001 1.33141
-2.81742 0.15001 2.22241
-2.64232 0.15001 2.83354
-2.66115 0.15001 -2.66055
-2.36297 0.15001 -2.28938
-1.13261 0.15001 -0.719845
-1.01455 0.15001 -0.394757
-1.05675 0.15001 -0.189089
-1.10706 0.15001 0.0211787
-2.47725 0.15001 1.14794
-2.52965 0.15001 1.45997
-2.84999 0.15001 2.41319
-2.84999 0.15001 2.83306
-2.48278 0.15001 -2.60712
-0.471547 0.15001 -0.584739
-0.531863 0.15001 -0.414573
-0.402467 0.209264 -0.192938
-0.381675 0.278494 0.0479316
-0.371634 0.15001 0.204866
-1.00005 0.15001 0.208808
-2.35174 0.15001 1.32329
-2.62498 0.15001 2.21039
-2.3771 0.15001 2.76629
-2.18816 0.15001 -2.19435
-0.752067 0.15001 -0.733232
-0.450063 0.265439 -0.472953
-0.478185 0.273889 -0.318443
-0.485961 0.23747 -0.0663544
-0.446398 0.218185 0.326719
-0.513366 0.15001 0.547784
-2.35075 0.15001 1.58679
-2.65383 0.15001 2.4417
-2.7673 0.15001 2.62911
-2.20094 0.180294 -2.37376
-0.438434 0.274159 -0.662836
-0.397407 0.379584 -0.388127
-0.421628 0.367187 -0.209347
-0.447136 0.277612 0.175694
-0.576374 0.306021 0.291154
-0.514707 0.284112 0.452877
-2.08837 0.15001 1.30884
-2.35894 0.15001 2.22565
-2.5427 0.15001 2.64674
-0.570053 0.230965 -0.758538
-0.587134 0.269311 -0.581776
-0.59283 0.325984 -0.414119
-0.572318 0.31146 -0.192605
-0.469195 0.411715 0.0886873
-0.435322 0.383267 0.278689
-0.594338 0.296584 0.591754
-1.81395 0.15001 1.39748
-2.10476 0.15001 1.78614
