1240 0.1
-2.23306 0.15001 -2.34717
-0.977091 0.15001 -0.73892
-1.00749 0.15001 -0.54017
-0.613789 0.15001 -0.173016
-0.55978 0.15001 0.145643
-0.630791 0.15001 0.295701
-0.670272 0.15001 0.465784
-1.52013 0.15001 1.13123
-1.94272 0.15001 1.67884
-2.43994 0.15001 2.48023
-2.63897 0.15001 -2.72989
-2.40257 0.15001 -2.2768
-1.20096 0.15001 -0.478726
-1.24622 0.15001 -0.279341
-1.29201 0.15001 -0.0790869
-1.34854 0.15001 0.119782
-2.27901 0.15001 0.992626
-2.30675 0.15001 1.18461
-2.81729 0.15001 2.25044
-2.63794 0.15001 2.84807
-2.50622 0.15001 -2.59949
-2.23991 0.15001 -2.15775
-1.15498 0.15001 -0.666389
-1.05086 0.15001 -0.340018
-1.09407 0.15001 -0.1378
-1.14478 0.15001 0.0670895
-2.08461 0.15001 1.00485
-2.1382 0.15001 1.31738
-2.84698 0.15001 2.44506
-2.84728 0.15001 2.84827
-2.36781 0.15001 -2.4728
-0.542539 0.15001 -0.509849
-0.612838 0.15001 -0.345946
-0.491271 0.220408 -0.117878
-0.476533 0.277643 0.125021
-0.462831 0.15001 0.279934
-1.04021 0.15001 0.249149
-1.96377 0.15001 1.18367
-2.62123 0.15001 2.24125
-2.34016 0.15001 2.77683
-2.04057 0.15001 -2.14573
-0.789164 0.15001 -0.670462
-0.524584 0.265565 -0.397866
-0.561574 0.279334 -0.247142
-0.575711 0.237185 0.00977569
-0.534142 0.207222 0.408249
-0.594756 0.15001 0.619686
-1.96303 0.15001 1.44752
-2.64486 0.15001 2.47333
-2.7616 0.15001 2.65235
-2.12772 0.260675 -2.25441
-0.512153 0.276927 -0.588005
-0.473882 0.383481 -0.313714
-0.504662 0.376563 -0.139159
-0.543677 0.276776 0.256216
-0.670055 0.298593 0.370952
-0.598318 0.280601 0.527891
-1.70192 0.15001 1.2058
-2.34558 0.15001 2.26288
-2.52333 0.15001 2.67247
-0.631416 0.254207 -0.698953
-0.66146 0.266557 -0.515402
-0.67237 0.32538 -0.349012
-0.652657 0.313621 -0.119821
-0.567296 0.405767 0.155925
-0.532142 0.37495 0.369894
-0.672634 0.294328 0.670919
-1.43782 0.15001 1.30815
-1.7303 0.15001 1.67161
-2.16354 0.15001 2.66019
-0.494307 0.37598 -0.726279
-0.542429 0.401347 -0.477558
-0.414494 0.481448 -0.213539
-0.593274 0.453273 -0.243235
-0.436997 0.393439 0.251523
-0.295025 0.52855 0.3645
-0.619642 0.439316 0.480979
-0.571355 0.287505 0.835592
-1.40916 0.15001 1.55354
-2.23728 0.15001 2.45425
-0.386416 0.521975 -0.684757
-0.436511 0.544889 -0.517225
-0.364631 0.556983 -0.337026
-0.438553 0.484681 -0.033533
-0.37222 0.529406 0.213872
-0.4643 0.515801 0.358288
-0.478813 0.542981 0.642953
-0.446752 0.402195 0.737145
-0.547489 0.228151 1.02452
-1.43585 0.15001 1.93644
-0.262667 0.607911 -0.479094
-0.183158 0.609331 -0.317312
-0.197205 0.635539 -0.136179
-0.29704 0.651062 0.00723013
-0.247261 0.634556 0.239707
-0.413196 0.62213 0.478151
-0.773284 0.274671 0.525847
-0.601751 0.431535 0.740205
-0.479833 0.404555 0.927277
-1.3478 0.15001 1.7586
-0.485428 0.15001 -1.0532
-0.30929 0.15001 -0.299443
-0.218814 0.15001 -0.141632
-0.25998 0.15001 0.00173351
-0.254566 0.15001 0.151346
-0.239304 0.15001 0.422095
-0.31076 0.15001 0.556385
-0.226143 0.15001 0.690411
-0.174931 0.15001 0.863498
-1.37977 0.15001 2.12525
-2.17634 0.15001 -2.52227
-0.649041 0.15001 -0.855471
-0.466694 0.161904 -0.276722
-0.420556 0.161254 -0.000575141
-0.399996 0.15001 0.147309
-0.393618 0.15001 0.422127
-0.49245 0.15001 0.759816
-0.318318 0.150225 0.808605
-0.441187 0.15001 0.913576
-1.59648 0.15001 2.78787
-2.04562 0.15001 -2.37514
-0.494159 0.15001 -0.688146
-0.419409 0.15001 -0.417314
-0.367562 0.15001 -0.161769
-0.332944 0.260237 0.0728621
-0.311768 0.15001 0.288246
-0.457796 0.191263 0.555292
-1.66318 0.15001 1.42235
-2.02913 0.15001 2.48001
-1.90192 0.15001 2.84999
-0.306316 0.15001 -0.738271
-0.277613 0.178126 -0.448338
-0.368525 0.274116 -0.351201
-0.323612 0.252986 -0.0790949
-0.350903 0.276593 0.215198
-0.332427 0.270192 0.47723
-0.389221 0.332438 0.604985
-0.371242 0.20532 0.683161
-0.279465 0.275104 0.881121
-1.42171 0.15001 2.51698
-0.440542 0.15001 -0.860025
-0.386106 0.160585 -0.568786
