1000 0.1
1.86683 0.15001 -0.0836115
-2.6814 0.15001 0.839052
-2.47419 0.15001 -2.37449
-2.31026 0.15001 -2.47161
-2.84999 0.15001 -0.623476
2.84054 0.15001 1.24978
1.34698 0.15001 1.85976
-1.60435 0.15001 1.56182
-1.48534 0.15001 -0.801125
-0.755461 0.15001 -0.076989
-2.68238 0.15001 2.2428
0.52245 0.15001 2.84999
-0.266642 0.15001 1.3134
2.84978 0.15001 0.487925
-0.704717 0.15001 1.59094
-0.218653 0.15001 -2.0313
-0.391018 0.15001 -1.2349
0.106997 0.15001 -1.32097
-0.943485 0.15001 0.413545
-0.122546 0.15001 1.18487
-2.15093 0.15001 -1.95946
-2.84999 0.15001 -2.11891
-0.799139 0.15001 -0.940821
-1.73483 0.15001 -2.50789
-1.45013 0.15001 -2.14724
2.51837 0.15001 0.489027
-2.66583 0.15001 -1.88085
-0.453929 0.15001 -2.6625
-2.49919 0.15001 0.332817
-1.58266 0.15001 1.36622
-2.14762 0.15001 -0.946282
0.207022 0.15001 -0.563234
-1.86889 0.15001 -0.419807
-2.0404 0.15001 -1.45597
0.616277 0.15001 -2.84999
-2.33941 0.15001 -0.954068
0.560909 0.15001 -1.08951
-1.54506 0.15001 -1.31707
-1.10205 0.15001 0.906396
-2.84999 0.15001 -0.0504854
-0.162711 0.15001 -2.498
-1.67691 0.15001 -0.765252
-0.502639 0.15001 -1.08194
0.726827 0.15001 -2.33057
-0.0457355 0.15001 -1.684
-0.798987 0.15001 -2.14201
0.2218 0.15001 2.67134
-0.274423 0.15001 2.84999
-1.19981 0.15001 -0.630511
-2.67784 0.15001 1.83145
-1.65435 0.15001 -1.81459
-2.49163 0.15001 -1.58667
-1.0639 0.15001 0.567388
-1.45895 0.15001 -1.14558
-1.0567 0.15001 2.84999
-1.94409 0.15001 2.09757
-2.67707 0.15001 1.63529
-2.84999 0.15001 2.3508
-2.31247 0.15001 1.2248
0.847969 0.15001 1.37241
-0.584629 0.15001 -1.25786
1.39082 0.15001 -2.49883
-1.37752 0.15001 -0.972202
-0.989873 0.15001 -0.957745
-0.695167 0.15001 0.95446
-1.2199 0.15001 0.1964
0.052758 0.15001 -0.890409
