1240 0.1
-0.5399 0.15001 -0.539474
-0.550616 0.15001 -0.271099
-0.579096 0.15001 -0.050047
-0.547388 0.15001 0.122094
-0.518463 0.15001 0.289292
-0.525648 0.15001 0.458956
-0.556633 0.15001 0.631119
-0.535602 0.15001 0.825762
-0.505876 0.15001 1.03314
-0.556109 0.15001 1.2493
-0.783078 0.15001 -0.782775
-0.764851 0.15001 -0.449935
-0.786711 0.15001 -0.0543856
-0.781276 0.15001 0.148026
-0.786326 0.15001 0.340411
-0.829623 0.15001 0.528945
-0.846474 0.15001 0.71498
-0.804811 0.15001 0.900401
-0.703941 0.15001 1.09521
-0.625041 0.15001 1.43595
-0.656787 0.213223 -0.657004
-0.611261 0.238517 -0.409008
-0.656577 0.245054 -0.163984
-0.669266 0.257021 0.0558851
-0.654572 0.251326 0.254454
-0.678563 0.234839 0.488522
-0.68554 0.219514 0.731587
-0.646967 0.226363 0.940056
-0.709927 0.219156 1.26762
-0.773678 0.186644 1.5188
-0.625547 0.377304 -0.625633
-0.491736 0.284589 -0.246585
-0.495355 0.279309 -0.029018
-0.45504 0.281118 0.148588
-0.430335 0.286723 0.314875
-0.495411 0.295997 0.470123
-0.598353 0.317948 0.614992
-0.558451 0.314387 0.811168
-0.589689 0.287522 1.09972
-0.569275 0.285441 1.3848
-0.492053 0.373999 -0.491384
-0.54487 0.411031 -0.326729
-0.477182 0.399229 -0.137042
-0.451473 0.410703 0.0571642
-0.458751 0.426515 0.249767
-0.476015 0.447859 0.47637
-0.52746 0.435595 0.701535
-0.584425 0.40328 0.958584
-0.629518 0.384693 1.23557
-0.698884 0.371277 1.46135
-0.510813 0.53489 -0.510963
-0.472837 0.551921 -0.29888
-0.483916 0.552132 -0.100353
-0.483823 0.560056 0.0919802
-0.495089 0.577331 0.285855
-0.51064 0.599881 0.486957
-0.518066 0.594862 0.691867
-0.534817 0.556307 0.901973
-0.561204 0.515058 1.12807
-0.61472 0.518593 1.41204
-0.484279 0.694114 -0.484
-0.489762 0.712293 -0.296287
-0.488204 0.71349 -0.103585
-0.492758 0.722588 0.0927051
-0.500049 0.741784 0.291164
-0.507934 0.761278 0.493894
-0.515695 0.758743 0.700399
-0.525925 0.730184 0.911375
-0.546141 0.694754 1.1315
-0.535965 0.676934 1.33073
-0.485362 0.861102 -0.48506
-0.487929 0.877118 -0.295604
-0.490546 0.881593 -0.101959
-0.494266 0.892968 0.0944835
-0.499875 0.912785 0.293154
-0.506732 0.930292 0.494489
-0.514434 0.931872 0.698674
-0.524414 0.918352 0.906503
-0.530081 0.895668 1.10976
-0.566623 0.872091 1.34644
-0.483784 1.03401 -0.483508
-0.486565 1.04984 -0.293618
-0.489626 1.06213 -0.10003
-0.493723 1.07792 0.0962693
-0.498924 1.09732 0.294418
-0.505584 1.11485 0.495069
-0.512662 1.1246 0.698927
-0.518287 1.12438 0.90244
-0.528788 1.11218 1.11149
-0.530961 1.09309 1.31971
-0.480778 1.21658 -0.480522
-0.483802 1.23375 -0.290406
-0.487316 1.25218 -0.0977259
-0.49186 1.27151 0.0975178
-0.497548 1.29206 0.295235
-0.504086 1.31156 0.495325
-0.510191 1.32497 0.696401
-0.518217 1.32951 0.900291
-0.523853 1.32193 1.10823
-0.527842 1.30866 1.31585
-0.271911 0.15001 -0.550065
-0.176138 0.15001 -0.175143
-0.202192 0.174331 -0.00750163
-0.200845 0.16702 0.151854
-0.215465 0.150009 0.309018
-0.202641 0.180892 0.476587
-0.226714 0.15001 0.626491
-0.20514 0.151911 0.789393
-0.228729 0.15001 0.960707
-0.311495 0.15001 1.22971
-0.450755 0.15001 -0.764577
-0.39928 0.15001 -0.398544
-0.362607 0.15001 0.0162619
-0.35133 0.15001 0.191063
-0.356876 0.15001 0.364139
-0.35707 0.17908 0.524553
-0.386212 0.15001 0.702347
-0.354285 0.208148 0.85616
-0.34036 0.211954 1.07802
-0.319607 0.15001 1.40852
-0.409554 0.238507 -0.611044
-0.360502 0.284702 -0.360048
-0.316926 0.236775 -0.116242
-0.295386 0.26522 0.0939472
-0.285153 0.273186 0.252601
-0.296463 0.286174 0.40648
-0.405322 0.294478 0.635673
-0.455606 0.288882 0.966753
-0.445385 0.261031 1.23117
-0.459846 0.181317 1.52279
-0.24733 0.284692 -0.491527
-0.201421 0.307503 -0.200617
-0.215957 0.325273 -0.0286951
-0.19822 0.368875 0.151453
-0.181961 0.409707 0.332749
-0.171063 0.35365 0.487541
-0.236101 0.366723 0.627346
-0.262032 0.334159 0.789008
-0.275259 0.363095 1.05665
-0.319117 0.297232 1.36458
-0.327616 0.411077 -0.544627
-0.293686 0.402544 -0.292956
-0.302596 0.405558 -0.109544
-0.30099 0.411283 0.0642749
-0.302548 0.418232 0.239734
-0.298945 0.431889 0.447906
-0.359287 0.444154 0.683092
-0.365353 0.414541 0.907229
-0.40007 0.408468 1.19029
-0.440229 0.386529 1.44292
-0.298898 0.55188 -0.47264
-0.286946 0.557274 -0.286668
-0.283582 0.555691 -0.0980285
-0.282822 0.554349 0.0923903
-0.296836 0.564419 0.276036
-0.315503 0.58886 0.483577
-0.318414 0.599169 0.692437
-0.32676 0.574508 0.902515
-0.344012 0.55328 1.13747
-0.343961 0.518383 1.3731
-0.296562 0.712278 -0.489573
-0.298075 0.716961 -0.297867
-0.298067 0.716478 -0.103371
-0.301462 0.720847 0.0920025
-0.308581 0.739174 0.289654
-0.315866 0.76108 0.492716
-0.320867 0.765934 0.699761
-0.326296 0.745441 0.90998
-0.330581 0.724601 1.12483
-0.339021 0.697263 1.34162
-0.295937 0.877111 -0.487674
-0.297712 0.884785 -0.297441
-0.299681 0.88923 -0.103181
-0.302814 0.900726 0.0936253
-0.307254 0.92113 0.29266
-0.312155 0.940139 0.49462
-0.317045 0.944825 0.69944
-0.321616 0.933825 0.906702
-0.327904 0.918383 1.1175
-0.321763 0.901304 1.32996
-0.293924 1.04983 -0.486343
-0.295692 1.06284 -0.295448
-0.298228 1.07687 -0.101293
-0.301442 1.09424 0.0952048
-0.305481 1.11477 0.293838
-0.309714 1.13298 0.494841
-0.314171 1.14261 0.698335
-0.319109 1.1417 0.904034
-0.322038 1.13232 1.11218
-0.326535 1.12073 1.32152
-0.290675 1.23374 -0.483598
-0.292799 1.24999 -0.292585
-0.295595 1.26965 -0.0992447
-0.299037 1.2903 0.0964057
-0.303093 1.31203 0.294374
-0.307517 1.33143 0.494678
-0.312277 1.34394 0.697281
-0.316107 1.34694 0.902264
-0.320072 1.34099 1.10958
-0.321994 1.33259 1.3169
-0.0515579 0.15001 -0.578645
-0.00871543 0.174907 -0.201733
-0.0628645 0.15001 -0.0623856
-0.0693978 0.15001 0.086651
-0.0810658 0.15001 0.239173
-0.0826121 0.15001 0.39029
-0.0591628 0.15001 0.545585
-0.0812507 0.15001 0.699242
-0.0676548 0.15001 0.891038
-0.0828583 0.15001 1.17196
-0.0559333 0.15001 -0.786973
0.0158816 0.15001 -0.361937
0.00893765 0.245173 0.00953368
-0.00779324 0.252217 0.16422
-0.0170992 0.253939 0.316171
-0.0491269 0.266181 0.466776
0.00626929 0.256741 0.643097
-0.00727029 0.234372 0.792214
-0.000846084 0.210744 1.01586
-0.0617472 0.15001 1.37403
-0.165295 0.245038 -0.656615
-0.116583 0.237221 -0.315907
-0.100255 0.269254 -0.0994016
-0.120548 0.282551 0.0687729
-0.134481 0.283028 0.232023
-0.153411 0.273705 0.368595
-0.136818 0.262036 0.598731
-0.133394 0.275639 0.868679
-0.19334 0.267726 1.20516
-0.190073 0.175227 1.52618
-0.0304753 0.279868 -0.495589
-0.0295098 0.326179 -0.214886
-0.0271025 0.374784 -0.0264553
-0.0396312 0.391465 0.133788
-0.0387908 0.396742 0.286733
-0.018452 0.40824 0.427057
-0.0409645 0.387099 0.578022
-0.0971569 0.331359 0.726564
-0.0799396 0.354212 1.01315
-0.0908696 0.297053 1.3568
-0.138208 0.399622 -0.476477
-0.110616 0.405703 -0.301905
-0.128572 0.420102 -0.127185
-0.143436 0.445647 0.0327074
-0.134341 0.481953 0.205855
-0.122196 0.494144 0.471968
-0.10845 0.472932 0.674211
-0.0986171 0.425108 0.854823
-0.140258 0.416937 1.1762
-0.17948 0.401518 1.44557
-0.100358 0.552182 -0.48381
-0.0982762 0.5558 -0.283377
-0.0855103 0.555497 -0.0851455
-0.0907896 0.573388 0.0916646
-0.116254 0.598661 0.288992
-0.135237 0.637885 0.490385
-0.127111 0.620962 0.699573
-0.122138 0.580971 0.903021
-0.128037 0.57402 1.13624
-0.126035 0.546092 1.36564
-0.103826 0.713516 -0.48794
-0.10359 0.716521 -0.297879
-0.104056 0.716197 -0.103959
-0.10806 0.733486 0.0914518
-0.114608 0.762577 0.289771
-0.118887 0.791608 0.494453
-0.12087 0.783126 0.701624
-0.121809 0.758505 0.910408
-0.124509 0.746491 1.12697
-0.133841 0.726405 1.34148
-0.102366 0.881602 -0.490398
-0.103494 0.889249 -0.299504
-0.104913 0.896241 -0.104702
-0.107299 0.913297 0.0925456
-0.110188 0.938692 0.292272
-0.112956 0.959424 0.495172
-0.115636 0.963027 0.70075
-0.11789 0.954328 0.908623
-0.119901 0.942695 1.11974
-0.116004 0.930347 1.33014
-0.100442 1.06212 -0.489469
-0.101584 1.07687 -0.298065
-0.103457 1.0941 -0.103277
-0.105689 1.11439 0.0938979
-0.10815 1.13687 0.293318
-0.110613 1.15579 0.495152
-0.113024 1.16639 0.699412
-0.115499 1.16605 0.905911
-0.116611 1.15802 1.1144
-0.117928 1.14882 1.32274
-0.0980208 1.25216 -0.487181
-0.0994692 1.26964 -0.295455
-0.101499 1.29158 -0.101355
-0.103808 1.31438 0.095092
-0.106294 1.33761 0.293878
-0.108853 1.35763 0.495031
-0.111487 1.3703 0.698512
-0.113354 1.37286 0.904138
-0.115172 1.36694 1.1115
-0.116138 1.36049 1.31903
0.120825 0.15001 -0.547252
0.150535 0.165718 -0.201035
0.0861269 0.15001 -0.0692494
0.0848616 0.15001 0.0841834
0.0668348 0.15001 0.243155
0.0622236 0.155605 0.410141
0.0864058 0.15001 0.562639
0.0806539 0.15001 0.713458
0.0870536 0.15001 0.87093
0.113681 0.15001 1.13465
0.146247 0.15001 -0.78232
0.19012 0.15001 -0.351606
0.164163 0.252732 -0.00870276
0.16255 0.233258 0.162582
0.160173 0.226626 0.316868
0.170897 0.23157 0.472449
0.155044 0.258033 0.644582
0.154463 0.254222 0.790212
0.154393 0.221051 0.985502
0.129724 0.15001 1.35422
0.0541086 0.256618 -0.66973
0.0936486 0.265717 -0.293814
0.0677042 0.282389 -0.119823
0.0875109 0.335601 0.0875245
0.0851841 0.336074 0.236791
0.0820694 0.319756 0.383553
0.067904 0.300922 0.526826
0.0499794 0.308793 0.898073
0.0487127 0.282501 1.18802
0.0611797 0.173599 1.53807
0.146688 0.281137 -0.453943
0.149552 0.36948 -0.196488
0.132867 0.392267 -0.0390224
0.160317 0.444331 0.15966
0.148593 0.447776 0.316733
0.13694 0.419661 0.467647
