1000 0.1
1.8596 0.15001 -0.0463509
-2.67567 0.15001 0.938446
-2.50194 0.15001 -2.29787
-2.33152 0.15001 -2.40383
-2.84558 0.15001 -0.53705
2.84999 0.15001 1.28315
1.50205 0.15001 1.95815
-1.5437 0.15001 1.60057
-1.46916 0.15001 -0.734786
-0.748914 0.15001 0.0483283
-2.6697 0.15001 2.32456
0.594134 0.15001 2.84999
-0.251156 0.15001 1.44188
2.84999 0.15001 0.519862
-0.741975 0.15001 1.62049
-0.262982 0.15001 -1.98167
-0.345359 0.15001 -1.12577
0.165601 0.15001 -1.27343
-0.935905 0.15001 0.558153
-0.118302 0.15001 1.30455
-2.15688 0.15001 -1.91518
-2.84718 0.15001 -2.08998
-0.74392 0.15001 -0.809506
-1.77772 0.15001 -2.50267
-1.38826 0.15001 -2.14784
2.52084 0.15001 0.520271
-2.67756 0.15001 -1.80431
-0.475765 0.15001 -2.67448
-2.49846 0.15001 0.441219
-1.64977 0.15001 1.41556
-2.14969 0.15001 -0.977109
0.206517 0.15001 -0.442579
-1.91606 0.15001 -0.43643
-1.98802 0.15001 -1.47352
0.613826 0.15001 -2.84806
-2.34037 0.15001 -1.00712
0.542664 0.15001 -1.01406
-1.49674 0.15001 -1.27071
-1.14254 0.15001 0.903449
-2.84966 0.15001 0.0439835
-0.171329 0.15001 -2.49898
-1.67325 0.15001 -0.754298
-0.313932 0.15001 -0.936428
0.724365 0.15001 -2.32766
-0.0453796 0.15001 -1.63338
-0.779725 0.15001 -2.14906
0.28235 0.15001 2.67813
-0.218951 0.15001 2.84999
-1.1948 0.15001 -0.525694
-2.67135 0.15001 1.92872
-1.57972 0.15001 -1.80018
-2.50076 0.15001 -1.50881
-1.13569 0.15001 0.546136
-1.41119 0.15001 -1.09211
-1.02393 0.15001 2.84999
-1.83924 0.15001 2.13376
-2.67081 0.15001 1.73034
-2.84999 0.15001 2.41003
-2.31522 0.15001 1.34032
0.890057 0.15001 1.48599
-0.537816 0.15001 -1.13568
1.40504 0.15001 -2.49815
-1.3467 0.15001 -0.901866
-0.958732 0.15001 -0.839823
-0.545796 0.15001 0.920493
-1.2768 0.15001 0.174323
0.0330142 0.15001 -0.737401
-1.7411 0.15001 0.469953
-2.67282 0.15001 2.12743
-2.84999 0.15001 0.840278
-2.67608 0.15001 -2.59304
-2.84999 0.15001 -1.51233
-2.68173 0.15001 -0.0530283
1.04503 0.15001 0.798699
2.84999 0.15001 0.146386
-2.6722 0.15001 1.33347
-2.84999 0.15001 1.43178
-2.84999 0.15001 0.23703
-1.44805 0.15001 1.42501
-0.736329 0.15001 1.97519
-2.6765 0.15001 -2.18959
-2.18958 0.15001 -2.84999
-1.20959 0.15001 -1.07665
-2.49577 0.15001 -0.342433
-0.627528 0.15001 2.49448
-2.84999 0.15001 2.60148
-2.15873 0.15001 0.842484
-2.84999 0.15001 2.02212
-2.26441 0.15001 2.14334
-0.636897 0.15001 2.14627
-0.142373 0.15001 -1.4633
-2.68104 0.15001 -0.825832
-2.49966 0.15001 -2.5015
-1.08759 0.15001 -1.26585
-2.50489 0.15001 0.0479998
-1.95253 0.15001 -0.0855522
-1.74436 0.15001 1.23964
-2.32541 0.15001 1.13621
0.387208 0.15001 2.84999
-2.26476 0.15001 1.74969
-1.28215 0.15001 -2.32267
-0.141157 0.15001 1.97431
-2.33649 0.15001 -1.61429
2.6821 0.15001 1.97574
1.54006 0.15001 1.27359
-0.941784 0.15001 1.61769
1.81904 0.15001 -1.92222
-0.577683 0.15001 -2.50094
1.69422 0.15001 -0.330259
2.35185 0.15001 -1.07106
2.34352 0.15001 -2.80278
0.0309878 0.15001 -0.933199
-1.61938 0.15001 -1.10465
-0.133449 0.15001 -0.25354
0.374112 0.15001 -1.11149
-2.67576 0.15001 -0.634227
-0.37384 0.15001 -2.49913
-2.67484 0.15001 -2.39036
-0.42083 0.15001 2.84999
-2.67796 0.15001 -0.247469
-1.67997 0.15001 -2.67653
2.19471 0.15001 1.08958
0.340699 0.15001 -1.97761
-1.7143 0.15001 -0.407264
-2.08317 0.15001 0.0661773
-0.123297 0.15001 2.66482
-1.67766 0.15001 -1.97889
0.542488 0.15001 -0.438472
-0.123125 0.15001 0.722319
0.714232 0.15001 0.610208
-2.32517 0.15001 -1.39067
-0.238902 0.15001 -1.28979
0.540489 0.15001 -1.2094
-2.32984 0.15001 -2.00668
-2.84999 0.15001 -2.66425
-0.6808 0.15001 -2.67688
0.709266 0.15001 -1.29778
-1.75321 0.15001 0.874481
-1.54149 0.15001 0.885373
-2.84999 0.15001 1.62893
-1.17932 0.15001 -1.79414
-0.674757 0.15001 -1.97438
-0.774807 0.15001 -1.4472
-2.68283 0.15001 -1.02189
-0.633709 0.15001 0.424466
1.36846 0.15001 0.2307
-1.54822 0.15001 1.24496
-1.23994 0.15001 1.78899
-2.84999 0.15001 2.21717
-1.78766 0.15001 0.282642
0.204052 0.15001 -0.829299
-2.33504 0.15001 -2.61013
0.0377966 0.15001 -0.15462
0.708447 0.15001 -0.15143
1.3651 0.15001 -0.523811
1.61432 0.15001 2.49243
-0.523412 0.15001 2.67161
-2.00054 0.15001 2.84999
-2.67959 0.15001 0.14238
-1.93902 0.15001 1.59025
-0.877424 0.15001 -1.62008
-2.84999 0.15001 -2.47683
-1.5802 0.15001 -2.84999
-1.98602 0.15001 -1.81263
-0.480273 0.15001 -0.636796
-0.834045 0.15001 -0.983987
-2.32568 0.15001 0.538833
-1.67916 0.15001 -2.3263
-0.823484 0.15001 0.398651
-2.84999 0.15001 2.84999
-0.877959 0.15001 -2.67765
1.36496 0.15001 -0.335241
-2.1456 0.15001 1.23689
-1.3891 0.15001 -0.548272
-2.7031 0.15001 2.7152
-2.04663 0.15001 1.77489
-2.11575 0.15001 -0.454954
-2.51289 0.15001 2.65324
-0.644005 0.15001 1.44493
-1.62951 0.15001 2.48833
-1.37882 0.15001 -2.84999
-0.133191 0.15001 -0.0574705
-2.84999 0.15001 -0.728385
-1.26977 0.15001 -0.71007
0.204336 0.15001 -1.02419
0.708835 0.15001 -0.72308
-1.68515 0.15001 -1.63022
-2.32659 0.15001 1.94226
-2.6756 0.15001 0.744023
-1.80685 0.15001 2.84999
-1.33412 0.15001 0.522877
0.258682 0.15001 -1.46004
-2.84999 0.15001 -0.926743
-2.84999 0.15001 -0.149508
-1.4831 0.15001 -2.3218
0.21796 0.15001 1.10909
-2.66584 0.15001 2.52012
-2.15159 0.15001 0.640432
-2.32519 0.15001 2.32827
0.229213 0.15001 1.90539
-0.780438 0.15001 -2.50538
-1.95246 0.15001 -0.957137
1.37844 0.15001 1.56483
1.53361 0.15001 0.326383
0.216061 0.15001 1.70615
-0.224653 0.15001 2.49304
-0.544815 0.15001 -1.47274
2.35843 0.15001 0.994131
1.3722 0.15001 0.608533
2.35169 0.15001 1.77377
1.69332 0.15001 -1.27035
-1.17729 0.15001 -2.84999
-1.14936 0.15001 -0.883724
-0.45228 0.15001 -1.64107
-1.08084 0.15001 -2.32399
-0.440227 0.15001 -1.29929
-0.975555 0.15001 -2.84999
-1.75124 0.15001 -0.936018
-2.67774 0.15001 -1.9952
-2.67057 0.15001 1.53184
-2.84999 0.15001 -1.7101
-2.50398 0.15001 -1.90345
2.1935 0.15001 1.2822
-0.434707 0.15001 1.79517
-2.4924 0.15001 1.83343
-1.9772 0.15001 -2.5031
-2.50135 0.15001 0.641349
-1.52439 0.15001 2.66952
0.486823 0.15001 2.33211
-0.341835 0.15001 1.6189
-1.88238 0.15001 -2.67705
-2.67447 0.15001 1.13262
-1.287 0.15001 -1.26587
0.0516242 0.15001 1.20987
0.873478 0.15001 -0.625832
-2 0.15001 -0.613701
-0.834979 0.15001 2.1461
-2.08483 0.15001 -0.789381
-1.74242 0.15001 1.59439
-2.84999 0.15001 0.438774
-0.879024 0.15001 -1.9718
0.805537 0.15001 -2.84999
-2.67514 0.15001 -0.438918
0.554219 0.15001 1.49478
1.20705 0.15001 0.513522
-1.00047 0.15001 -0.502076
2.02891 0.15001 1.37747
2.3559 0.15001 0.426761
-2.15707 0.15001 0.246879
-1.61259 0.15001 2.84999
-2.50848 0.15001 -2.69854
-0.632687 0.15001 -0.971456
-1.07438 0.15001 -2.67639
1.52193 0.15001 -2.31735
0.447435 0.15001 -1.8074
-0.318664 0.15001 1.24656
-1.33665 0.15001 2.30999
-2.32846 0.15001 0.940269
-0.288227 0.15001 0.827728
-2.57576 0.15001 2.84999
-1.55006 0.15001 -0.030329
0.036864 0.15001 -0.34875
-1.98314 0.15001 0.742713
-0.310271 0.15001 -0.349303
-2.49198 0.15001 2.23627
-2.33576 0.15001 -0.0561729
-2.04503 0.15001 2.13795
-1.92345 0.15001 2.66341
-1.72346 0.15001 2.66747
0.0762706 0.15001 2.67377
1.00314 0.15001 -2.84999
2.35783 0.15001 1.18611
-2.17176 0.15001 -2.50678
0.842261 0.15001 -1.81305
1.20092 0.15001 -0.242933
-2.32846 0.15001 0.743117
0.882378 0.15001 1.08987
-1.43653 0.15001 2.13592
-0.0191621 0.15001 2.84999
-0.456529 0.15001 1.09401
-0.575262 0.15001 -2.84999
-1.47863 0.15001 -2.67522
-1.89083 0.15001 -1.64138
1.41165 0.15001 2.49175
-2.49763 0.15001 -0.732956
-1.88198 0.15001 0.114253
0.708329 0.15001 -0.532311
-1.91098 0.15001 -1.29589
-2.04883 0.15001 1.41175
1.85652 0.15001 1.8629
-2.64389 0.15001 -2.84999
0.355762 0.15001 -1.63282
-1.04767 0.15001 1.08208
1.1304 0.15001 -1.98005
0.228578 0.15001 -2.50376
-0.136358 0.15001 -0.44787
-1.15632 0.15001 0.00825524
-2.15403 0.15001 1.03884
-1.43028 0.15001 2.49011
-1.63962 0.15001 1.06642
-0.778144 0.15001 -2.84999
2.68028 0.15001 2.17579
-2.49881 0.15001 -2.0987
2.68609 0.15001 0.80274
-2.03484 0.15001 -0.274865
-0.0381085 0.15001 2.14922
1.85917 0.15001 -0.234028
0.384396 0.15001 2.50679
2.68543 0.15001 1.38064
1.6955 0.15001 0.0454684
0.795232 0.15001 2.84999
-0.880615 0.15001 -2.32602
-0.248831 0.15001 -1.63813
-2.17309 0.15001 -1.51492
-2.84999 0.15001 -2.84999
-1.23366 0.15001 -0.173329
1.85722 0.15001 -1.35891
-1.07997 0.15001 0.186689
-1.84721 0.15001 1.40753
-1.622 0.15001 0.697088
-0.977286 0.15001 -2.50443
-0.732218 0.15001 -1.14336
2.18877 0.15001 -0.604243
-2.32673 0.15001 0.343123
-0.704786 0.15001 -0.307096
-1.343 0.15001 1.60762
-1.04473 0.15001 1.43852
-1.64249 0.15001 1.77673
0.374294 0.15001 -0.919853
-0.844021 0.15001 1.44276
-2.31696 0.15001 -0.461245
0.0423291 0.15001 -1.12246
1.20352 0.15001 -1.19379
1.53596 0.15001 1.66568
-2.13388 0.15001 1.95726
-1.84392 0.15001 1.77182
1.10378 0.15001 -2.67563
-2.49355 0.15001 1.43563
-0.059196 0.15001 -1.97898
-0.947682 0.15001 0.914349
-2.84999 0.15001 -1.1202
-0.273371 0.15001 -2.67389
1.52976 0.15001 -0.992265
1.916 0.15001 2.3284
2.02739 0.15001 0.425624
2.0151 0.15001 1.96316
1.69698 0.15001 0.233736
0.211714 0.15001 0.328275
-0.945099 0.15001 1.26514
0.907803 0.15001 1.89224
-2.50714 0.15001 -1.70972
2.18888 0.15001 -0.0424582
0.036248 0.15001 -2.15097
-0.0423636 0.15001 -1.2901
-1.08296 0.15001 -1.96874
2.11191 0.15001 2.68018
-1.63429 0.15001 2.13385
0.999005 0.15001 2.84999
-0.72603 0.15001 2.67176
2.03081 0.15001 1.18403
1.20974 0.15001 -2.49946
-1.82849 0.15001 -1.1175
1.2014 0.15001 -0.621232
1.21485 0.15001 1.47257
-1.75282 0.15001 -0.0549633
-1.28027 0.15001 -1.96804
0.0495346 0.15001 0.816229
-2.4972 0.15001 1.23664
2.84999 0.15001 2.46677
0.276977 0.15001 2.33086
1.02682 0.15001 -2.15455
2.18873 0.15001 -0.229743
-0.173376 0.15001 -2.84999
-0.371587 0.15001 -2.15222
-1.57837 0.15001 -2.50099
-2.49726 0.15001 0.245187
0.793789 0.15001 2.49693
-2.84999 0.15001 1.23392
-0.623933 0.15001 2.84999
0.0432449 0.15001 0.427248
-0.0679858 0.15001 -2.32527
0.20514 0.15001 -0.635519
1.58444 0.15001 -2.84484
-1.44148 0.15001 1.78351
-0.932685 0.15001 2.31684
-2.02874 0.15001 2.49019
-1.96549 0.15001 0.530049
-1.18313 0.15001 -1.44005
-1.2429 0.15001 1.07272
-2.84999 0.15001 1.8258
-2.20322 0.15001 -0.631491
0.366945 0.15001 -1.30103
-1.01534 0.15001 0.375838
0.2083 0.15001 -0.0571134
1.03955 0.15001 -1.80954
2.19086 0.15001 0.332595
-1.98108 0.15001 0.939365
1.03854 0.15001 0.0395448
-1.41761 0.15001 2.84999
2.03122 0.15001 0.99292
0.141626 0.15001 -1.97671
2.51598 0.15001 2.6833
0.382768 0.15001 0.614938
0.797979 0.15001 2.16618
1.53555 0.15001 0.515057
0.404761 0.15001 1.98957
-1.03109 0.15001 2.4939
-1.07641 0.15001 -0.683794
-0.233789 0.15001 2.1466
1.85841 0.15001 1.67125
1.62779 0.15001 -1.94402
-1.79111 0.15001 -1.46253
-2.50513 0.15001 -1.31266
-1.79928 0.15001 -0.5951
-1.2773 0.15001 -2.6747
-1.78139 0.15001 -1.80735
2.18684 0.15001 -1.16692
0.0602803 0.15001 -1.45677
-0.0305083 0.15001 1.79333
-0.0279488 0.15001 2.48889
-2.49809 0.15001 -0.539246
-1.78209 0.15001 -2.84999
0.0296746 0.15001 -2.50003
-0.494815 0.15001 -0.264027
-0.143042 0.15001 -1.0603
0.995132 0.15001 2.14441
0.592421 0.15001 2.50435
-1.40796 0.15001 0.34206
-1.83383 0.15001 -0.245619
0.54654 0.15001 0.32509
-2.12953 0.15001 -1.32086
-1.76969 0.15001 -2.15233
0.422093 0.15001 -2.84999
0.235707 0.15001 -2.1502
-2.84999 0.15001 -2.28001
2.18875 0.15001 -0.41699
2.84999 0.15001 -1.91086
0.816191 0.15001 -2.50181
-1.23889 0.15001 2.13852
0.875307 0.15001 -1.20413
-1.97044 0.15001 -2.15402
1.20529 0.15001 0.324276
1.80875 0.15001 2.13886
2.35804 0.15001 0.803872
0.878443 0.15001 0.513677
0.56681 0.15001 1.88686
2.67644 0.15001 2.57452
0.386825 0.15001 1.5968
1.29875 0.15001 1.96471
0.216424 0.15001 1.30569
1.72872 0.15001 -2.3027
2.51941 0.15001 0.145975
2.02349 0.15001 -0.887315
1.85807 0.15001 -1.17103
-1.63211 0.15001 -0.218993
-0.743531 0.15001 0.92203
-1.23141 0.15001 2.49268
2.68422 0.15001 1.77608
1.05851 0.15001 1.58156
-0.421415 0.15001 2.49433
1.32463 0.15001 -1.97711
-1.31192 0.15001 -0.364872
0.0485992 0.15001 -1.80473
-0.475507 0.15001 -2.3256
-1.17817 0.15001 -2.49948
-1.58766 0.15001 -1.44911
-0.824924 0.15001 2.84999
-1.83203 0.15001 2.48842
-0.445261 0.15001 1.44389
0.218006 0.15001 0.910706
1.52977 0.15001 -0.803335
-0.138476 0.15001 -0.643703
-1.87994 0.15001 -2.32958
-0.326206 0.15001 2.31965
2.3564 0.15001 1.3802
-0.14057 0.15001 -0.842907
0.380902 0.15001 0.423252
-1.53353 0.15001 2.30721
2.21125 0.15001 2.84999
