1240 0.1
-1.18552 0.15001 -1.19095
-1.05043 0.15001 -0.641082
-1.02561 0.15001 -0.35444
-0.71361 0.15001 -0.0704543
-0.601484 0.15001 0.196963
-0.694604 0.15001 0.351284
-0.701538 0.15001 0.527855
-0.818473 0.15001 0.841945
-1.16056 0.15001 1.35893
-1.3433 0.15001 1.80865
-1.50748 0.15001 -1.51834
-1.38239 0.15001 -1.11624
-1.20591 0.15001 -0.303985
-1.19236 0.15001 -0.0711635
-1.19489 0.15001 0.11711
-1.2624 0.15001 0.328795
-1.46996 0.15001 0.678968
-1.50605 0.15001 0.897633
-1.60778 0.15001 1.53513
-1.53343 0.15001 2.22568
-1.37427 0.15001 -1.38728
-1.22354 0.15001 -1.01192
-1.15387 0.15001 -0.48617
-1.03519 0.15001 -0.170529
-1.02554 0.15001 0.0197542
-1.07944 0.15001 0.26825
-1.27611 0.15001 0.694726
-1.34457 0.15001 1.02175
-1.68055 0.15001 1.88062
-1.83039 0.15001 2.35284
-1.26991 0.262651 -1.29205
-0.649686 0.15001 -0.489956
-0.722579 0.15001 -0.256861
-0.560832 0.178095 -0.0396079
-0.514632 0.27331 0.213115
-0.532692 0.15001 0.337428
-0.971474 0.15001 0.440931
-1.1761 0.15001 0.875549
-1.41426 0.15001 1.54234
-1.28753 0.15001 2.08076
-1.04234 0.15001 -1.05931
-0.861853 0.168009 -0.636452
-0.64459 0.232269 -0.365763
-0.660664 0.265482 -0.153741
-0.662958 0.227183 0.0754009
-0.578144 0.211329 0.462156
-0.649037 0.15001 0.691519
-1.17662 0.151043 1.13389
-1.51565 0.23055 1.85232
-1.71129 0.2105 2.22158
-1.11549 0.299655 -1.14816
-0.596538 0.289189 -0.521897
-0.578711 0.320253 -0.270798
-0.61069 0.334364 -0.0266872
-0.612243 0.286118 0.322688
-0.710898 0.309733 0.449549
-0.625187 0.275519 0.58822
-0.970669 0.238945 0.905082
-1.21663 0.152373 1.60398
-1.44442 0.251047 2.10009
-0.682056 0.266326 -0.658174
-0.761706 0.27576 -0.469499
-0.737937 0.33509 -0.271417
-0.773179 0.321278 -0.0623299
-0.623417 0.375536 0.176197
-0.563334 0.379108 0.433942
-0.681395 0.340971 0.721377
-0.747721 0.167199 1.01303
-0.949676 0.15001 1.33752
-1.13843 0.182367 1.95013
-0.553711 0.398333 -0.653557
-0.641921 0.39584 -0.411454
-0.588016 0.412799 -0.156562
-0.686444 0.473155 -0.0508524
-0.495771 0.397928 0.302477
-0.414956 0.516927 0.401167
-0.627111 0.430957 0.571387
-0.582974 0.360172 0.859047
-0.70285 0.15001 1.25076
-1.17027 0.297823 1.75042
-0.460205 0.530576 -0.582451
-0.490434 0.589892 -0.354962
-0.503358 0.533665 -0.194576
-0.54106 0.469322 0.0499463
-0.46988 0.541524 0.249564
-0.569368 0.532241 0.442101
-0.526419 0.547318 0.67606
-0.444749 0.449705 0.80159
-0.597153 0.271041 1.08023
-0.764679 0.249537 1.50839
-0.34838 0.660829 -0.433024
-0.354662 0.61527 -0.243882
-0.391329 0.620912 -0.0652151
-0.405822 0.631483 0.106696
-0.342277 0.645479 0.363135
-0.449859 0.633905 0.512808
-0.621326 0.686802 0.704635
-0.577951 0.528805 0.85461
-0.472516 0.452894 0.986714
-0.655932 0.309775 1.34953
-0.596081 0.15001 -1.03891
-0.346087 0.15001 -0.248974
-0.303038 0.15001 -0.0991242
-0.3207 0.15001 0.051202
-0.296252 0.15001 0.19979
-0.259413 0.15001 0.465632
-0.334723 0.15001 0.599105
-0.249703 0.15001 0.770077
-0.227942 0.15001 0.937079
-0.701415 0.15001 1.6901
-1.11826 0.15001 -1.40137
-0.785369 0.15001 -0.801074
-0.571534 0.160607 -0.214045
-0.479311 0.15001 0.087361
-0.435444 0.15001 0.233364
-0.436135 0.15001 0.464038
-0.495409 0.15001 0.78036
-0.373339 0.179374 0.87703
-0.449279 0.15001 1.01276
-0.75249 0.15001 2.34899
-1.009 0.15001 -1.2438
-0.566905 0.15001 -0.635289
-0.515509 0.15001 -0.349665
-0.444149 0.15001 -0.139637
-0.382725 0.255048 0.138068
-0.340158 0.165906 0.347711
-0.486625 0.171819 0.603235
-0.926731 0.15001 1.11685
-1.07585 0.15001 1.76207
-1.05946 0.15001 2.48021
-0.414367 0.15001 -0.703804
-0.377491 0.191088 -0.387138
-0.448235 0.249858 -0.26486
-0.414109 0.234934 -0.0236905
-0.376737 0.291234 0.273785
-0.356517 0.258622 0.506295
-0.399617 0.314204 0.638921
-0.373379 0.20513 0.727729
-0.318801 0.258269 0.992833
-0.607202 0.15001 2.08146
-0.610801 0.170433 -0.851707
-0.487817 0.170889 -0.49807
-0.506839 0.290107 -0.400822
-0.509207 0.28203 -0.133204
-0.508942 0.305356 0.068095
-0.461659 0.267211 0.380593
-0.539145 0.262703 0.709237
-0.575432 0.194178 0.906758
-0.911589 0.15001 1.55903
-0.977027 0.15001 2.2994
-0.472983 0.272439 -0.616522
-0.38492 0.361604 -0.381874
-0.442892 0.386264 -0.215764
-0.345883 0.34657 0.040012
-0.439611 0.404758 0.158508
-0.491585 0.30897 0.535836
-0.325156 0.351887 0.759125
-0.450191 0.297801 0.817052
-0.555579 0.15001 1.38343
-0.77934 0.19922 2.16471
-0.407245 0.324515 -0.753712
-0.487385 0.398744 -0.503731
-0.5087 0.43671 -0.34047
-0.453818 0.39208 -0.0559668
-0.346834 0.426904 0.303632
-0.39844 0.379515 0.436481
-0.514514 0.398735 0.677752
-0.461874 0.297062 0.966573
-0.311119 0.15001 1.10034
-0.641732 0.197977 1.87619
-0.362156 0.399272 -0.611476
-0.393175 0.502075 -0.438902
-0.362879 0.483846 -0.139456
-0.377939 0.492186 0.0305694
-0.331685 0.515283 0.180292
-0.261837 0.445981 0.423525
-0.460401 0.456873 0.546928
-0.353994 0.384299 0.90138
-0.42161 0.273425 1.1258
-0.536711 0.234829 1.58674
-0.272244 0.554213 -0.543764
-0.260769 0.549745 -0.366592
-0.251081 0.547616 -0.0530276
-0.245172 0.596043 0.0920999
-0.249953 0.535499 0.300375
-0.330644 0.536261 0.532351
-0.365934 0.464736 0.66871
-0.283778 0.495841 0.806593
-0.331548 0.396217 1.05905
-0.451652 0.29123 1.36687
-0.16812 0.67712 -0.362713
-0.201199 0.66708 -0.157583
-0.142348 0.642692 -0.0151151
-0.214994 0.749263 0.0771144
-0.20358 0.666729 0.239367
-0.255848 0.67724 0.558097
-0.37774 0.61936 0.677917
-0.403256 0.594397 0.845645
-0.301093 0.526348 0.967878
-0.397874 0.420237 1.20482
-0.295697 0.15001 -0.996455
-0.108685 0.15001 -0.267762
-0.140223 0.15001 -0.114504
-0.16481 0.15001 0.0327651
-0.153673 0.15001 0.184892
-0.181012 0.15001 0.333713
-0.10835 0.15001 0.491179
-0.188617 0.15001 0.626339
-0.113097 0.15001 0.835968
-0.159218 0.161834 1.09519
-0.247269 0.15001 -1.17702
-0.198433 0.157381 -0.498093
-0.0699455 0.248306 -0.0311777
-0.0810662 0.250713 0.112491
-0.0888136 0.266857 0.263125
-0.13522 0.268541 0.395625
-0.0843519 0.240381 0.60946
-0.150963 0.253178 0.739443
-0.066182 0.15001 0.975843
-0.162371 0.15001 2.15524
-0.429844 0.15001 -1.12563
-0.339624 0.15001 -0.523869
-0.228249 0.218232 -0.201137
-0.247826 0.257044 -0.0349038
-0.233347 0.260857 0.108445
-0.233469 0.263735 0.259551
-0.209034 0.26907 0.518717
-0.255267 0.271318 0.85548
-0.376085 0.15001 1.54002
-0.452042 0.15001 2.48254
-0.19808 0.15001 -0.657248
-0.231812 0.152474 -0.350363
-0.157642 0.319238 -0.126715
-0.151763 0.356401 0.0147664
-0.14852 0.364363 0.167396
-0.116832 0.399161 0.438746
-0.132777 0.3659 0.574297
-0.258231 0.276265 0.652946
-0.170141 0.268533 0.992232
-0.241641 0.15001 1.90238
-0.321229 0.24637 -0.63655
-0.379976 0.290957 -0.505046
-0.31081 0.29282 -0.290113
-0.351245 0.294309 -0.14238
-0.29248 0.373627 0.182427
-0.2786 0.301463 0.391415
-0.0785489 0.367158 0.704309
-0.103236 0.285607 0.86982
-0.125255 0.15001 1.24775
-0.544142 0.153761 2.29723
-0.20344 0.299286 -0.572133
-0.259923 0.280528 -0.425831
-0.248939 0.386629 -0.210156
-0.27017 0.401161 -0.067179
-0.185967 0.393293 0.305335
-0.299696 0.387005 0.55316
-0.183616 0.38901 0.812228
-0.221528 0.39385 0.953781
-0.246598 0.287499 1.12195
-0.338985 0.183279 2.07188
-0.231211 0.307866 -0.744659
-0.283314 0.413922 -0.483286
-0.349521 0.464471 -0.290774
-0.238851 0.449061 0.0725833
-0.158345 0.504653 0.188407
-0.18917 0.49302 0.540928
-0.219172 0.416698 0.676778
-0.0705662 0.38781 0.972274
-0.284668 0.224107 1.26219
-0.250266 0.177502 1.70007
-0.202313 0.438788 -0.643365
-0.202182 0.415633 -0.352038
-0.224453 0.527576 -0.211464
-0.10606 0.503253 0.0314656
-0.1135 0.513941 0.356719
-0.06095 0.55267 0.495374
-0.0791019 0.494945 0.633409
-0.117804 0.516769 0.765752
-0.155284 0.405512 1.09237
-0.126363 0.247839 1.38062
-0.133855 0.547453 -0.440595
-0.100253 0.53727 -0.286893
-0.048599 0.595624 -0.115104
-0.0978887 0.631176 0.124606
-0.0587736 0.595512 0.260087
-0.211463 0.592877 0.435308
-0.23305 0.561787 0.667869
-0.133762 0.50665 0.913052
-0.0155236 0.493149 1.06917
-0.233695 0.395845 1.23959
-0.00530642 0.611628 -0.384614
-0.0572371 0.68866 -0.244846
-0.0385605 0.747562 -0.0725157
-0.0240934 0.765324 0.0958611
-0.0027141 0.738029 0.292822
-0.0920463 0.694873 0.436096
-0.0978622 0.645991 0.632286
-0.198162 0.632396 0.830048
-0.157132 0.563296 1.05562
-0.0999131 0.499197 1.2106
0.011094 0.15001 -0.696946
0.0346116 0.15001 -0.238891
0.0121731 0.15001 -0.0931244
-0.00217896 0.15001 0.054931
-0.00866467 0.15001 0.209823
-0.0230406 0.159937 0.366805
0.034394 0.158731 0.560257
-0.0347995 0.15001 0.70874
0.0407233 0.15001 0.85091
0.137764 0.15001 1.15316
-0.0280591 0.15001 -1.14344
0.0684254 0.15001 -0.383056
0.0832922 0.269034 -0.122835
0.116925 0.19108 0.126454
0.104089 0.200211 0.284711
0.108696 0.204636 0.442398
0.106877 0.19672 0.681726
0.150969 0.234242 0.812746
0.0859596 0.15001 1.00557
0.163945 0.15001 1.4589
-0.11016 0.15001 -0.972299
-0.0735545 0.15001 -0.416155
-0.0486687 0.25905 -0.186118
0.062986 0.288683 0.0219692
0.0346368 0.297269 0.188501
0.0205419 0.307311 0.347678
-0.0202397 0.280924 0.484559
0.0173986 0.266926 0.936496
-0.0128913 0.15001 1.12676
0.00646384 0.15001 2.37533
0.0774933 0.150138 -0.531853
-0.011446 0.264432 -0.327916
0.0464337 0.365266 -0.227809
0.107494 0.400893 0.116259
0.117697 0.387729 0.264935
0.108544 0.35685 0.462195
0.0357689 0.313413 0.626531
0.0123588 0.279269 0.774381
0.0790404 0.270715 1.10169
-0.0410181 0.15001 1.89583
-0.0730674 0.20129 -0.572018
-0.122837 0.284512 -0.443976
-0.156657 0.28614 -0.304278
-0.0208423 0.37342 -0.0782779
-0.0314459 0.382227 0.0837243
0.127167 0.427807 0.596905
0.141516 0.359297 0.726121
0.0995311 0.365188 0.866834
0.0188823 0.241383 1.24125
-0.0363594 0.269573 2.2404
-0.0484925 0.360145 -0.583315
-0.0464905 0.394323 -0.374018
-0.0970512 0.40066 -0.234638
0.0423388 0.477112 0.000446647
-0.0409212 0.41625 0.253119
-0.00383915 0.419609 0.536003
-0.0344477 0.412261 0.835396
-0.0548131 0.280948 1.06858
-0.119476 0.29165 1.20188
0.0109156 0.257402 2.04094
-0.0651847 0.294708 -0.725472
-0.14232 0.418397 -0.495181
0.0410282 0.493431 -0.314932
-0.13427 0.468473 -0.106459
-0.00601318 0.509724 0.141748
0.0150815 0.445826 0.386603
0.0385932 0.452769 0.718958
0.0687681 0.382262 1.01384
0.135909 0.333559 1.23582
0.0218071 0.15001 1.35775
-0.0566818 0.518257 -0.614941
-0.00286462 0.484435 -0.475875
0.00994554 0.482739 -0.165884
0.141233 0.540256 0.133896
0.0727866 0.519653 0.264618
0.0926387 0.52252 0.488435
0.181559 0.517393 0.700622
0.179384 0.483779 0.846866
0.000619294 0.38107 1.16606
0.0896316 0.302122 1.39007
0.140331 0.512398 -0.44838
0.0726564 0.61087 -0.227862
0.117599 0.555564 -0.0938126
0.0198272 0.620431 0.0222022
0.0545033 0.651795 0.17051
0.0258513 0.599198 0.382927
0.0501014 0.566109 0.621224
0.0410795 0.496921 0.926567
0.147375 0.430445 1.12414
-0.0383104 0.379778 1.3193
0.0561175 0.622955 -0.531275
0.114679 0.700982 -0.354265
0.119806 0.711877 -0.10402
0.214336 0.682691 0.166037
0.137125 0.654001 0.300705
0.0775993 0.683727 0.505866
0.120728 0.683577 0.704037
0.043693 0.578396 0.8004
0.153836 0.548971 1.02123
0.0773843 0.496413 1.24574
0.220136 0.15001 -0.626398
0.198489 0.15001 -0.316251
0.160409 0.15001 -0.161356
0.143818 0.155128 -0.0117923
0.224717 0.15001 0.211322
0.222878 0.15001 0.361005
0.19925 0.15001 0.556845
0.237593 0.15001 0.708888
0.209535 0.15001 0.905645
0.283641 0.150134 1.18754
0.163658 0.15001 -1.17488
0.21855 0.15001 -0.465833
0.222761 0.259684 -0.0769161
0.269657 0.182066 0.0755897
0.304813 0.245123 0.274606
0.271289 0.232584 0.461743
0.309448 0.241311 0.606396
0.315173 0.204274 0.823369
0.248663 0.15001 1.0459
0.391989 0.15001 1.90566
0.0660391 0.15001 -0.893277
0.143446 0.267734 -0.425458
0.12228 0.25624 -0.271475
0.203229 0.314622 0.0492013
0.197245 0.294284 0.192643
0.188967 0.298835 0.351896
0.169054 0.287098 0.573567
0.156846 0.270732 0.970005
0.309082 0.15001 1.34549
0.350907 0.15001 2.32829
0.1924 0.287618 -0.567796
0.247915 0.292156 -0.334299
0.209193 0.341038 -0.198029
0.314069 0.404935 0.045838
0.2828 0.397967 0.294573
0.254551 0.375566 0.455547
0.270749 0.386479 0.609595
0.255694 0.286372 0.720047
0.21475 0.286553 1.11011
0.171339 0.15001 2.09683
0.0627423 0.27015 -0.625019
0.0124555 0.276156 -0.470736
0.125278 0.38892 -0.350123
0.135863 0.394481 -0.0812849
0.435829 0.431336 0.396003
0.376561 0.467612 0.521009
0.41955 0.452017 0.785453
0.296791 0.269962 0.976219
0.166031 0.192881 1.29209
0.294946 0.283589 2.22164
0.344453 0.293267 -0.629155
0.0954938 0.386647 -0.512425
0.27015 0.433499 -0.297885
0.307263 0.368603 -0.0941701
0.244316 0.431605 0.165132
0.230646 0.494529 0.523893
0.24667 0.334296 0.859047
0.215272 0.406174 0.990535
0.280084 0.289758 1.25519
0.285012 0.260471 1.99974
0.0923212 0.419616 -0.665685
0.237284 0.394755 -0.446859
0.15441 0.472931 -0.213664
0.197321 0.476 0.0150405
0.399541 0.476279 0.138638
0.165367 0.466606 0.374228
0.287492 0.420208 0.747885
0.37172 0.382662 1.01484
0.406069 0.368674 1.23643
0.254617 0.290024 1.41297
0.249746 0.443825 -0.590593
0.188409 0.563935 -0.323394
0.260545 0.498701 -0.115707
0.29285 0.56007 0.099027
0.225907 0.54282 0.258822
0.306099 0.50571 0.395221
0.324524 0.528805 0.644063
0.320189 0.454242 0.89479
0.292129 0.41422 1.14708
0.415338 0.331866 1.38449
0.306884 0.51972 -0.418804
0.33424 0.568932 -0.268423
0.226387 0.625435 -0.18201
0.17358 0.629974 0.020655
0.368778 0.526214 0.267448
0.199738 0.609596 0.426522
0.197361 0.617808 0.586028
0.312496 0.563057 0.788182
0.316991 0.512923 1.03573
0.239777 0.434167 1.29836
0.23006 0.635977 -0.48641
0.277152 0.700807 -0.324417
0.309176 0.621848 -0.0414779
0.374356 0.68744 0.114514
0.31269 0.663397 0.331808
0.337273 0.612395 0.511009
0.297954 0.681467 0.686976
0.349667 0.615216 0.925509
0.338212 0.60281 1.15145
0.382665 0.520674 1.29442
0.426293 0.15001 -0.658801
0.412688 0.15001 -0.222624
0.312844 0.15001 -0.0732046
0.418511 0.15001 0.0317918
0.377351 0.15001 0.183697
0.377156 0.15001 0.366124
0.380866 0.15001 0.523078
0.388055 0.15001 0.690962
0.371769 0.15001 0.944087
0.531279 0.150179 1.16547
0.389256 0.15001 -1.25288
0.460256 0.15001 -0.403248
0.403748 0.254103 -0.122745
0.473332 0.24415 0.12244
0.456427 0.239076 0.272491
0.466853 0.242903 0.440684
0.46057 0.256496 0.609658
0.457899 0.17243 0.824868
0.40627 0.15001 1.09117
0.650618 0.15001 1.99001
0.325459 0.15001 -1.07171
0.33471 0.176391 -0.354298
0.280425 0.204699 -0.208992
0.361934 0.278199 0.0104403
