1000 0.1
1.85377 0.15001 -0.050638
-2.67464 0.15001 0.860551
-2.50485 0.15001 -2.32343
-2.33353 0.15001 -2.4307
-2.84999 0.15001 -0.582832
2.84999 0.15001 1.27871
1.46436 0.15001 1.93187
-1.55985 0.15001 1.58769
-1.45428 0.15001 -0.768146
-0.742003 0.15001 0.012609
-2.65502 0.15001 2.25642
0.571838 0.15001 2.84999
-0.26988 0.15001 1.41599
2.84999 0.15001 0.517681
-0.74687 0.15001 1.60472
-0.242726 0.15001 -1.99455
-0.326148 0.15001 -1.1448
0.16436 0.15001 -1.21753
-0.92139 0.15001 0.532399
-0.109126 0.15001 1.3151
-2.14228 0.15001 -1.96293
-2.84455 0.15001 -2.10908
-0.74697 0.15001 -0.849106
-1.76172 0.15001 -2.50122
-1.35416 0.15001 -2.15552
2.51929 0.15001 0.517055
-2.67389 0.15001 -1.83117
-0.470181 0.15001 -2.6786
-2.49908 0.15001 0.372011
-1.6684 0.15001 1.39231
-2.13571 0.15001 -1.02964
0.189177 0.15001 -0.438337
-1.89298 0.15001 -0.488625
-1.97629 0.15001 -1.52086
0.630531 0.15001 -2.84996
-2.32598 0.15001 -1.02222
0.519003 0.15001 -1.01143
-1.49885 0.15001 -1.3054
-1.13726 0.15001 0.884001
-2.84919 0.15001 -0.0124085
-0.163899 0.15001 -2.50341
-1.64984 0.15001 -0.795098
-0.428603 0.15001 -0.982074
0.745764 0.15001 -2.32798
-0.017154 0.15001 -1.64426
-0.758134 0.15001 -2.1467
0.26093 0.15001 2.67418
-0.238331 0.15001 2.84999
-1.17946 0.15001 -0.55369
-2.6772 0.15001 1.85022
-1.55176 0.15001 -1.82255
-2.4915 0.15001 -1.54444
-1.11846 0.15001 0.52746
-1.41428 0.15001 -1.12446
-1.04089 0.15001 2.84999
-1.85884 0.15001 2.12536
-2.6768 0.15001 1.65285
-2.84999 0.15001 2.33235
-2.33999 0.15001 1.25677
0.898343 0.15001 1.47935
-0.518803 0.15001 -1.1591
1.4261 0.15001 -2.50298
-1.33457 0.15001 -0.935738
-0.948803 0.15001 -0.87576
-0.548607 0.15001 0.902764
-1.26499 0.15001 0.141596
0.0142747 0.15001 -0.729689
-1.7149 0.15001 0.476119
-2.67118 0.15001 2.05035
-2.84999 0.15001 0.763923
-2.67395 0.15001 -2.60588
-2.84999 0.15001 -1.53981
-2.67644 0.15001 -0.112898
1.0425 0.15001 0.794106
2.84999 0.15001 0.143795
-2.67592 0.15001 1.25548
-2.84999 0.15001 1.35337
-2.84999 0.15001 0.177124
-1.46256 0.15001 1.40869
-0.74332 0.15001 1.96886
-2.67597 0.15001 -2.21484
-2.16963 0.15001 -2.84999
-1.21617 0.15001 -1.10618
-2.50597 0.15001 -0.40564
-0.639982 0.15001 2.49407
-2.84999 0.15001 2.52567
-2.13486 0.15001 0.79177
-2.84999 0.15001 1.94461
