1000 0.1
1.85052 0.15001 0.0255453
-2.51362 0.15001 0.989837
-2.44175 0.15001 -2.32617
-2.2664 0.15001 -2.42417
-2.81717 0.15001 -0.525515
2.84999 0.15001 1.34354
1.42455 0.15001 1.96614
-1.56264 0.15001 1.67817
-1.43651 0.15001 -0.698964
-0.7418 0.15001 0.0487031
-2.67924 0.15001 2.2969
0.660156 0.15001 2.84999
-0.295208 0.15001 1.36866
2.84995 0.15001 0.577602
-0.662528 0.15001 1.71666
-0.187082 0.15001 -1.95059
-0.360175 0.15001 -1.09241
0.141536 0.15001 -1.15377
-0.921526 0.15001 0.552859
-0.105732 0.15001 1.41002
-2.12615 0.15001 -1.8491
-2.80081 0.15001 -2.03282
-0.692391 0.15001 -0.797217
-1.71673 0.15001 -2.49444
-1.42792 0.15001 -2.03064
2.52066 0.15001 0.591344
-2.66307 0.15001 -1.89877
-0.603887 0.15001 -2.62187
-2.42474 0.15001 0.503406
-1.46969 0.15001 1.51165
-2.12374 0.15001 -0.79794
0.244734 0.15001 -0.401812
-1.81669 0.15001 -0.26449
-2.0301 0.15001 -1.3243
0.619001 0.15001 -2.8023
-2.31326 0.15001 -0.791105
0.603147 0.15001 -1.0374
-1.54958 0.15001 -1.17702
-1.10408 0.15001 1.03857
-2.84983 0.15001 0.107085
-0.241355 0.15001 -2.48369
-1.59681 0.15001 -0.587702
-0.479202 0.15001 -0.928543
0.735066 0.15001 -2.27171
-0.0138359 0.15001 -1.56581
-0.753574 0.15001 -1.9918
0.368893 0.15001 2.67964
-0.0987418 0.15001 2.84999
-1.14586 0.15001 -0.515261
-2.68555 0.15001 1.90022
-1.63407 0.15001 -1.69754
-2.41392 0.15001 -1.59123
-1.03846 0.15001 0.70557
-1.42101 0.15001 -1.02695
-0.982396 0.15001 2.84999
-1.82245 0.15001 2.19634
-2.68402 0.15001 1.69893
-2.84999 0.15001 2.39698
-2.12657 0.15001 1.33184
0.963944 0.15001 1.47316
-0.542046 0.15001 -1.13273
1.43204 0.15001 -2.46626
-1.32141 0.15001 -0.857174
-0.922892 0.15001 -0.83842
-0.723466 0.15001 1.0956
-1.18936 0.15001 0.336989
0.136685 0.15001 -0.79211
-1.62002 0.15001 0.632523
-2.68296 0.15001 2.09274
-2.83518 0.15001 0.910781
-2.65393 0.15001 -2.66111
-2.7851 0.15001 -1.47368
-2.698 0.15001 -0.0120664
1.04149 0.15001 0.951831
2.84999 0.15001 0.209237
-2.69033 0.15001 1.24916
-2.849 0.15001 1.372
-2.84999 0.15001 0.303065
-1.36564 0.15001 1.66167
-0.654552 0.15001 2.06808
-2.6517 0.15001 -2.27762
-2.15169 0.15001 -2.72978
-1.22386 0.15001 -1.02587
-2.45576 0.15001 -0.269774
-0.524876 0.15001 2.55658
-2.84999 0.15001 2.59023
-2.05229 0.15001 0.958358
-2.84999 0.15001 1.99834
-2.34512 0.15001 2.08574
-0.543606 0.15001 2.23232
-0.123728 0.15001 -1.4004
-2.68641 0.15001 -0.819192
-2.47047 0.15001 -2.52341
-1.12724 0.15001 -1.1917
-2.38914 0.15001 0.105626
-1.83059 0.15001 0.0839641
-1.7409 0.15001 1.33124
-2.17066 0.15001 1.13303
0.469271 0.15001 2.84999
-2.34748 0.15001 1.69696
-1.14338 0.15001 -2.18155
0.00748711 0.15001 1.95606
-2.22281 0.15001 -1.65257
2.67672 0.15001 2.01686
1.60936 0.15001 1.32256
-0.885092 0.15001 1.75879
1.79291 0.15001 -1.79165
-0.577501 0.15001 -2.35416
1.67676 0.15001 -0.239617
2.34668 0.15001 -0.979816
2.38285 0.15001 -2.83957
-0.106358 0.15001 -0.834259
-1.66589 0.15001 -1.00464
-0.101884 0.15001 -0.268008
0.219492 0.15001 -0.966999
-2.64591 0.15001 -0.629081
-0.371867 0.15001 -2.33689
-2.65974 0.15001 -2.47193
-0.292719 0.15001 2.84999
-2.66005 0.15001 -0.203926
-1.69186 0.15001 -2.69084
2.21963 0.15001 1.1636
0.374616 0.15001 -1.90302
-1.59682 0.15001 -0.238637
-1.95146 0.15001 0.244593
-0.00989693 0.15001 2.68267
-1.73386 0.15001 -1.87519
0.543584 0.15001 -0.363819
-0.148082 0.15001 0.74615
0.650131 0.15001 0.671865
-2.38056 0.15001 -1.20541
-0.234189 0.15001 -1.23715
0.525333 0.15001 -1.20727
-2.26073 0.15001 -1.98741
-2.84722 0.15001 -2.64184
-0.758827 0.15001 -2.50867
0.718927 0.15001 -1.23115
-1.675 0.15001 0.978956
-1.48419 0.15001 0.996028
-2.84999 0.15001 1.58805
-1.2217 0.15001 -1.68227
-0.661362 0.15001 -1.82004
-0.816868 0.15001 -1.33819
-2.68308 0.15001 -1.02157
-0.652692 0.15001 0.420401
1.29744 0.15001 0.333593
-1.55032 0.15001 1.34468
-1.15107 0.15001 1.96442
-2.84999 0.15001 2.1997
-1.68728 0.15001 0.453102
0.333792 0.15001 -0.823672
-2.304 0.15001 -2.61623
0.0269472 0.15001 -0.133638
0.680266 0.15001 -0.0668213
1.34667 0.15001 -0.413549
1.47298 0.15001 2.50338
-0.395671 0.15001 2.69169
-1.98859 0.15001 2.84999
-2.59347 0.15001 0.151579
-1.96479 0.15001 1.69094
-0.900718 0.15001 -1.51356
-2.84999 0.15001 -2.43294
-1.57188 0.15001 -2.84999
-2.02673 0.15001 -1.68406
-0.367259 0.15001 -0.552288
-0.841871 0.15001 -1.00941
-2.22378 0.15001 0.512487
-1.53651 0.15001 -2.20279
-0.828744 0.15001 0.390764
-2.84999 0.15001 2.84999
-0.872709 0.15001 -2.66771
1.34377 0.15001 -0.225422
-1.93366 0.15001 1.33006
-1.34008 0.15001 -0.535038
-2.70771 0.15001 2.71144
-2.07062 0.15001 1.86783
-2.01158 0.15001 -0.272566
-2.51017 0.15001 2.64214
-0.617717 0.15001 1.50074
-1.59355 0.15001 2.51497
-1.37175 0.15001 -2.84999
-0.179838 0.15001 -0.0325489
-2.84867 0.15001 -0.70855
-1.22683 0.15001 -0.689005
0.0319196 0.15001 -0.981643
0.65059 0.15001 -0.717329
-1.72804 0.15001 -1.52806
-2.28871 0.15001 1.88401
-2.65352 0.15001 0.830176
-1.784 0.15001 2.84999
-1.23014 0.15001 0.674892
0.258712 0.15001 -1.34383
-2.84999 0.15001 -0.918687
-2.84999 0.15001 -0.128661
-1.33846 0.15001 -2.20239
0.176145 0.15001 1.15147
-2.66911 0.15001 2.51566
-2.13305 0.15001 0.785286
-2.34043 0.15001 2.28088
0.359233 0.15001 1.961
-0.812378 0.15001 -2.32438
-1.90533 0.15001 -0.791459
1.50821 0.15001 1.63959
1.46219 0.15001 0.4049
0.305096 0.15001 1.72222
-0.115478 0.15001 2.52153
-0.504408 0.15001 -1.46091
2.36982 0.15001 1.05843
1.33364 0.15001 0.705908
2.34304 0.15001 1.81471
1.67224 0.15001 -1.24234
-1.17815 0.15001 -2.84999
-1.1207 0.15001 -0.850294
-0.393982 0.15001 -1.61701
-1.00412 0.15001 -2.30774
-0.423318 0.15001 -1.27956
-0.980542 0.15001 -2.83578
-1.70029 0.15001 -0.779564
-2.61412 0.15001 -2.0882
-2.65269 0.15001 1.44326
-2.84999 0.15001 -1.6506
-2.46885 0.15001 -1.94455
2.23381 0.15001 1.35239
-0.343844 0.15001 1.91907
-2.51737 0.15001 1.80034
-1.90945 0.15001 -2.43456
-2.50614 0.15001 0.683778
-1.48505 0.15001 2.68352
0.365874 0.15001 2.34517
-0.423179 0.15001 1.52903
-1.91143 0.15001 -2.6606
-2.50601 0.15001 1.21694
-1.32543 0.15001 -1.19323
0.0320947 0.15001 1.27461
0.862802 0.15001 -0.539593
-1.9113 0.15001 -0.444208
-0.738522 0.15001 2.2463
-2.01739 0.15001 -0.623921
-1.76415 0.15001 1.68476
-2.84999 0.15001 0.500308
-0.892298 0.15001 -1.84834
0.808416 0.15001 -2.84994
-2.6438 0.15001 -0.431277
0.605 0.15001 1.49303
1.16403 0.15001 0.636212
-0.951992 0.15001 -0.498057
1.97599 0.15001 1.43523
2.35704 0.15001 0.50295
-2.0745 0.15001 0.394682
-1.58116 0.15001 2.84999
-2.47117 0.15001 -2.72511
-0.656561 0.15001 -0.98495
-1.06447 0.15001 -2.65975
1.53664 0.15001 -2.29576
0.460742 0.15001 -1.73034
-0.345597 0.15001 1.18185
-1.31238 0.15001 2.3358
-2.24058 0.15001 0.949697
-0.277934 0.15001 0.875117
-2.58192 0.15001 2.84999
-1.44722 0.15001 0.135249
0.0743667 0.15001 -0.328358
-1.93808 0.15001 0.783351
-0.272151 0.15001 -0.198141
-2.51097 0.15001 2.19113
-2.3137 0.15001 -0.0867435
-2.15408 0.15001 2.22378
-1.89381 0.15001 2.68092
-1.6855 0.15001 2.68365
0.181137 0.15001 2.68168
1.01456 0.15001 -2.8292
2.3829 0.15001 1.24646
-2.08593 0.15001 -2.3322
0.840294 0.15001 -1.75278
1.17818 0.15001 -0.135475
-2.30213 0.15001 0.684036
0.89381 0.15001 1.10494
-1.42348 0.15001 2.17444
0.0904886 0.15001 2.84999
-0.599585 0.15001 0.952821
-0.591087 0.15001 -2.84999
-1.49804 0.15001 -2.58616
-1.91938 0.15001 -1.5238
1.50355 0.15001 2.32083
-2.42252 0.15001 -0.627349
-1.75635 0.15001 0.272287
0.71532 0.15001 -0.431835
-1.96142 0.15001 -1.146
-2.06426 0.15001 1.5196
1.78574 0.15001 1.92337
-2.63368 0.15001 -2.84999
0.359209 0.15001 -1.54421
-1.04425 0.15001 1.22273
1.14766 0.15001 -1.94051
0.183385 0.15001 -2.46121
-0.0582854 0.15001 -0.452946
-1.12753 0.15001 -0.000734151
-1.98216 0.15001 1.13806
-1.39395 0.15001 2.51386
-1.60716 0.15001 1.16204
-0.786207 0.15001 -2.83219
2.67508 0.15001 2.20941
-2.41213 0.15001 -2.1317
2.68635 0.15001 0.859688
-1.91223 0.15001 -0.0951717
-0.138423 0.15001 2.19039
1.84651 0.15001 -0.155565
0.458644 0.15001 2.51341
2.69223 0.15001 1.44069
1.68729 0.15001 0.126747
0.849191 0.15001 2.84999
-0.876662 0.15001 -2.14181
-0.202708 0.15001 -1.59427
-2.23308 0.15001 -1.3477
-2.84966 0.15001 -2.84999
-1.19598 0.15001 -0.178091
1.85361 0.15001 -1.2511
-1.0696 0.15001 0.179579
-1.66269 0.15001 1.51229
-1.54977 0.15001 0.814756
-0.951981 0.15001 -2.49113
-0.731723 0.15001 -1.16352
2.18024 0.15001 -0.519946
-2.26716 0.15001 0.324056
-0.672988 0.15001 -0.311583
-1.26553 0.15001 1.81767
-0.996322 0.15001 1.59976
-1.65879 0.15001 1.84984
0.409818 0.15001 -1.00328
-0.803992 0.15001 1.59522
-2.21485 0.15001 -0.269046
-0.148712 0.15001 -1.04699
1.19849 0.15001 -1.08368
1.38514 0.15001 1.78116
-2.16265 0.15001 2.03217
-1.87285 0.15001 1.86407
1.13374 0.15001 -2.65451
-2.45444 0.15001 1.41932
-0.000888839 0.15001 -1.91545
-0.91566 0.15001 1.06546
-2.84999 0.15001 -1.11291
-0.392897 0.15001 -2.61391
1.52049 0.15001 -0.90319
1.99516 0.15001 2.42995
2.01293 0.15001 0.51285
2.0032 0.15001 2.00417
1.70815 0.15001 0.307578
0.161229 0.15001 0.351269
-0.983912 0.15001 1.40733
0.922741 0.15001 1.95768
-2.52992 0.15001 -1.75336
2.18737 0.15001 0.0295297
0.0958826 0.15001 -2.07584
-0.0436358 0.15001 -1.21115
-1.11645 0.15001 -1.84191
2.13224 0.15001 2.84999
-1.61983 0.15001 2.18156
1.03628 0.15001 2.84999
-0.631116 0.15001 2.72987
2.07641 0.15001 1.27882
1.23169 0.15001 -2.47302
-1.86382 0.15001 -0.978631
1.19415 0.15001 -0.516429
1.33308 0.15001 1.58025
-1.63917 0.15001 0.11527
-1.33152 0.15001 -1.85322
-0.0181412 0.15001 0.883558
-2.31084 0.15001 1.29462
2.84999 0.15001 2.48456
0.161507 0.15001 2.32848
1.04694 0.15001 -2.11296
2.18213 0.15001 -0.153242
-0.191333 0.15001 -2.84999
-0.376477 0.15001 -1.96835
-1.54733 0.15001 -2.39434
-2.46299 0.15001 0.300998
0.845848 0.15001 2.50952
-2.84999 0.15001 1.14322
-0.491094 0.15001 2.84999
0.00587693 0.15001 0.44718
-0.163241 0.15001 -2.29972
0.269241 0.15001 -0.634677
1.59641 0.15001 -2.80757
-1.45699 0.15001 1.83893
-0.827734 0.15001 2.41714
-1.98593 0.15001 2.50321
-1.82538 0.15001 0.619778
-1.22614 0.15001 -1.35665
-1.23101 0.15001 1.20035
-2.84999 0.15001 1.79975
-2.11445 0.15001 -0.44267
0.33359 0.15001 -1.17427
-1.00842 0.15001 0.364109
0.177758 0.15001 -0.0201945
1.03293 0.15001 -1.75693
2.19863 0.15001 0.405368
-1.86592 0.15001 0.964396
0.995656 0.15001 0.13706
-1.37788 0.15001 2.84999
2.05157 0.15001 1.09316
0.187292 0.15001 -1.90497
2.42707 0.15001 2.67029
0.319119 0.15001 0.664427
0.756529 0.15001 2.34417
1.48241 0.15001 0.588738
0.480469 0.15001 2.15652
-0.998244 0.15001 2.50257
-1.03186 0.15001 -0.674363
-0.175277 0.15001 2.00423
1.85743 0.15001 1.74764
1.53514 0.15001 -1.94017
-1.82885 0.15001 -1.35475
-2.41763 0.15001 -1.39894
-1.6965 0.15001 -0.41766
-1.29044 0.15001 -2.64422
-1.83135 0.15001 -1.70353
2.18068 0.15001 -1.0706
0.0689663 0.15001 -1.3688
-0.0584296 0.15001 1.59889
0.0766967 0.15001 2.51547
-2.33033 0.15001 -0.435692
-1.81018 0.15001 -2.84999
-0.0123946 0.15001 -2.43039
-0.444577 0.15001 -0.280376
-0.288095 0.15001 -0.92105
0.905416 0.15001 2.14616
0.650361 0.15001 2.51014
-1.30079 0.15001 0.49327
-1.71136 0.15001 -0.0753152
0.488907 0.15001 0.385196
-2.17376 0.15001 -1.15942
-1.61899 0.15001 -2.03187
0.431758 0.15001 -2.84999
0.279238 0.15001 -2.08428
-2.84999 0.15001 -2.21836
2.1819 0.15001 -0.337073
2.84999 0.15001 -1.81606
0.817678 0.15001 -2.46101
-1.22991 0.15001 2.16038
0.912476 0.15001 -1.22414
-1.81378 0.15001 -2.06061
1.14072 0.15001 0.442222
1.82963 0.15001 2.11017
2.35412 0.15001 0.873551
0.812842 0.15001 0.575218
0.556159 0.15001 1.98307
2.64178 0.15001 2.64823
0.45271 0.15001 1.6061
1.26893 0.15001 2.11329
0.21977 0.15001 1.33765
1.74395 0.15001 -2.27941
2.51732 0.15001 0.219048
2.01606 0.15001 -0.791892
1.85467 0.15001 -1.06762
-1.51833 0.15001 -0.050153
-0.783993 0.15001 0.913909
-1.19563 0.15001 2.50738
2.68111 0.15001 1.82781
1.01171 0.15001 1.65635
-0.309504 0.15001 2.52765
1.34303 0.15001 -1.93984
-1.26618 0.15001 -0.36061
0.091089 0.15001 -1.73209
-0.467848 0.15001 -2.16221
-1.16257 0.15001 -2.46522
-1.63499 0.15001 -1.35497
-0.783777 0.15001 2.84999
-1.79266 0.15001 2.51708
-0.488525 0.15001 1.34515
0.158749 0.15001 0.95972
1.51178 0.15001 -0.711297
-0.17874 0.15001 -0.586328
-1.73566 0.15001 -2.28968
-0.22908 0.15001 2.36099
2.38613 0.15001 1.43944
-0.00757219 0.15001 -0.66864
0.322671 0.15001 0.467382
-1.50435 0.15001 2.34454
2.31379 0.15001 2.84999
1.2199 0.15001 2.84999
0.95162 0.15001 -1.93424
-0.00764774 0.15001 0.244958
-0.583804 0.15001 -1.6417
-1.32185 0.15001 -0.0254764
-1.52806 0.15001 -1.86189
-1.48684 0.15001 -0.40578
-1.42426 0.15001 0.655757
-1.75124 0.15001 2.02209
-2.18811 0.15001 2.84999
-1.08404 0.15001 2.67836
0.695082 0.15001 -0.249992
-1.03212 0.15001 -1.01995
0.497558 0.15001 0.949639
-0.325156 0.15001 0.673897
1.02001 0.15001 -1.4139
-0.889725 0.15001 2.67416
-1.02088 0.15001 -1.35287
-1.88466 0.15001 0.435267
-2.51024 0.15001 2.39837
-0.955988 0.15001 1.93341
1.87944 0.15001 0.381734
0.861398 0.15001 1.77863
0.101389 0.15001 1.68868
2.6767 0.15001 2.40108
2.50235 0.15001 2.30811
2.48356 0.15001 -2.21302
-1.07777 0.15001 1.77702
-1.41932 0.15001 1.17689
1.52568 0.15001 0.232179
-0.630823 0.15001 2.40312
-0.671548 0.15001 -2.19202
