1240 0.1
-1.52827 0.15001 -1.57203
-1.04505 0.15001 -0.665408
-1.06166 0.15001 -0.448566
-0.699923 0.15001 -0.122911
-0.608762 0.15001 0.18121
-0.688292 0.15001 0.330286
-0.724186 0.15001 0.505989
-1.02763 0.15001 0.896594
-1.45584 0.15001 1.47335
-1.93721 0.15001 2.21857
-1.92495 0.15001 -1.95611
-1.70692 0.15001 -1.5189
-1.25243 0.15001 -0.386139
-1.28763 0.15001 -0.195728
-1.31309 0.15001 -0.00610017
-1.37331 0.15001 0.178232
-1.77965 0.15001 0.774396
-1.80926 0.15001 0.965158
-2.16742 0.15001 1.89768
-2.24274 0.15001 2.73585
-1.79227 0.15001 -1.82482
-1.55731 0.15001 -1.38963
-1.20444 0.15001 -0.567009
-1.10804 0.15001 -0.26557
-1.13257 0.15001 -0.0765424
-1.17957 0.15001 0.131576
-1.58658 0.15001 0.785676
-1.64503 0.15001 1.09595
-2.33059 0.15001 2.31399
-2.5842 0.15001 2.84999
-1.65711 0.184265 -1.69947
-0.638832 0.15001 -0.481289
-0.719894 0.15001 -0.294157
-0.564891 0.198906 -0.0745484
-0.525027 0.279088 0.168026
-0.512061 0.15001 0.313869
-1.07955 0.15001 0.300121
-1.47136 0.15001 0.958706
-1.97484 0.15001 1.90643
-1.8885 0.15001 2.52343
-1.36871 0.15001 -1.42162
-0.854354 0.15001 -0.618957
-0.631203 0.252519 -0.3704
-0.65744 0.283629 -0.193352
-0.641396 0.245274 0.0549467
-0.581065 0.193713 0.439844
-0.642765 0.15001 0.65817
-1.47251 0.15001 1.22363
-2.14079 0.15001 2.27985
-2.44318 0.15001 2.73151
-1.42558 0.285181 -1.52084
-0.59473 0.283594 -0.532095
-0.567317 0.357127 -0.289341
-0.604909 0.354103 -0.0680335
-0.60086 0.273393 0.294776
-0.720739 0.295429 0.411916
-0.636282 0.272424 0.557604
-1.21811 0.15001 0.979881
-1.77413 0.15001 1.97049
-2.10455 0.15001 2.56928
-0.698106 0.270237 -0.65628
-0.757136 0.270323 -0.480327
-0.752837 0.335732 -0.309111
-0.757648 0.298413 -0.0640002
-0.611532 0.405749 0.149004
-0.576956 0.358882 0.415563
-0.701137 0.293007 0.707035
-0.94919 0.15001 1.08364
-1.23059 0.15001 1.46117
-1.7079 0.15001 2.36662
-0.574379 0.3973 -0.670583
-0.635935 0.406599 -0.431736
-0.533794 0.448059 -0.173279
-0.692872 0.439511 -0.17658
-0.501583 0.387606 0.279307
-0.383045 0.530484 0.377755
-0.66055 0.434271 0.52121
-0.595084 0.304192 0.869417
-0.940065 0.15001 1.32678
-1.76407 0.219418 2.15415
-0.467515 0.534069 -0.630369
-0.529177 0.558809 -0.471083
-0.471711 0.555468 -0.265703
-0.529826 0.484012 -0.00383427
-0.463669 0.534449 0.234724
-0.542651 0.503168 0.38442
-0.539149 0.532734 0.659758
-0.484739 0.389862 0.762784
-0.601106 0.224398 1.06837
-0.994288 0.15001 1.70078
-0.361834 0.625886 -0.422739
-0.304279 0.625031 -0.252951
-0.34025 0.642584 -0.0779513
-0.39982 0.638781 0.0919827
-0.341326 0.651731 0.290988
-0.485077 0.610696 0.496417
-0.789891 0.42 0.639132
-0.637595 0.437566 0.770772
-0.512442 0.452915 0.949711
-0.899027 0.209532 1.51112
-0.568509 0.15001 -1.01446
-0.350345 0.15001 -0.268303
-0.308493 0.15001 -0.119347
-0.327993 0.15001 0.0287457
-0.30426 0.15001 0.175941
-0.278053 0.15001 0.448893
-0.351033 0.15001 0.584522
-0.260331 0.162614 0.731058
-0.210402 0.15001 0.89855
-0.933474 0.15001 1.93082
-1.47918 0.15001 -1.75326
-0.760824 0.15001 -0.783597
-0.570764 0.171881 -0.240373
-0.490336 0.163012 0.0472046
-0.448056 0.15001 0.18625
-0.435285 0.15001 0.453656
-0.539175 0.15001 0.81464
-0.352748 0.15001 0.854375
-0.46652 0.15001 0.962405
-1.05779 0.15001 2.77755
-1.34422 0.15001 -1.61598
-0.580038 0.15001 -0.647207
-0.514372 0.15001 -0.375067
-0.449661 0.15001 -0.159935
-0.387473 0.259955 0.10715
-0.355166 0.15001 0.319004
-0.503082 0.169964 0.589663
-1.17653 0.15001 1.20101
-1.5837 0.15001 2.16111
-1.36261 0.15001 2.84999
-0.404633 0.15001 -0.683691
-0.375694 0.186072 -0.410497
-0.44933 0.253591 -0.290788
-0.409649 0.2438 -0.0505868
-0.391866 0.277488 0.24386
-0.359565 0.269101 0.492953
-0.423234 0.311454 0.629927
-0.406559 0.18624 0.716208
-0.342405 0.275134 0.952357
-0.900307 0.15001 2.48091
-0.574105 0.15001 -0.82687
-0.480334 0.165788 -0.523631
-0.495425 0.29604 -0.419984
-0.501515 0.296569 -0.164519
-0.50184 0.327097 0.0283756
-0.454337 0.269864 0.369515
-0.543025 0.256178 0.71204
-0.696889 0.15001 0.929501
-1.19786 0.15001 1.75119
-1.25608 0.15001 2.69448
-0.481974 0.275761 -0.640145
-0.364439 0.36692 -0.41116
-0.412965 0.391707 -0.256285
-0.338791 0.354946 0.0217193
-0.439222 0.411266 0.134459
-0.496131 0.2972 0.513433
-0.34328 0.33038 0.74526
-0.445892 0.265348 0.840961
-0.725641 0.15001 1.57891
-1.08327 0.15001 2.57877
-0.406199 0.311838 -0.776452
-0.498743 0.40228 -0.528756
-0.486663 0.445422 -0.377157
-0.425084 0.395702 -0.0885951
-0.356652 0.409184 0.288187
-0.416183 0.394851 0.423267
-0.565635 0.379332 0.634607
-0.477612 0.306055 0.991853
-0.311558 0.15001 1.01301
-0.895277 0.15001 2.20297
-0.38506 0.402753 -0.638007
-0.378306 0.487596 -0.495985
-0.349012 0.499013 -0.173409
-0.370552 0.501512 0.0037384
-0.329136 0.518206 0.157007
-0.271474 0.418928 0.414082
-0.480082 0.448359 0.538527
-0.385407 0.397432 0.877692
-0.427278 0.202919 1.11255
-0.727517 0.15001 1.80087
-0.260777 0.531963 -0.602604
-0.235074 0.527097 -0.445517
-0.235683 0.533494 -0.0777757
-0.244748 0.59572 0.0605907
-0.259102 0.511372 0.280652
-0.354457 0.533017 0.52579
-0.38723 0.459624 0.667885
