1000 0.1
1.85977 0.15001 -0.0166168
-2.67664 0.15001 0.928667
-2.49545 0.15001 -2.32293
-2.32714 0.15001 -2.4287
-2.84692 0.15001 -0.546467
2.84999 0.15001 1.312
1.47345 0.15001 1.97304
-1.55104 0.15001 1.62149
-1.45925 0.15001 -0.723971
-0.780653 0.15001 0.0913555
-2.6654 0.15001 2.31
0.580088 0.15001 2.84999
-0.260238 0.15001 1.45458
2.84999 0.15001 0.553472
-0.74769 0.15001 1.62929
-0.255903 0.15001 -1.96927
-0.363215 0.15001 -1.10715
0.160166 0.15001 -1.26686
-0.945428 0.15001 0.583489
-0.128549 0.15001 1.31704
-2.13984 0.15001 -1.93172
-2.8391 0.15001 -2.10285
-0.733764 0.15001 -0.765215
-1.759 0.15001 -2.49817
-1.36461 0.15001 -2.14178
2.51937 0.15001 0.552658
-2.67211 0.15001 -1.82157
-0.463102 0.15001 -2.67432
-2.49514 0.15001 0.436671
-1.65796 0.15001 1.44385
-2.14056 0.15001 -0.992459
0.202459 0.15001 -0.42345
-1.9193 0.15001 -0.446783
-1.97077 0.15001 -1.47074
0.631027 0.15001 -2.84284
-2.33017 0.15001 -1.03581
0.544464 0.15001 -0.99559
-1.47426 0.15001 -1.26538
-1.15279 0.15001 0.923268
-2.84884 0.15001 0.0350481
-0.160944 0.15001 -2.49891
-1.65856 0.15001 -0.753073
-0.280716 0.15001 -0.935094
0.735935 0.15001 -2.31843
-0.0479878 0.15001 -1.61799
-0.76065 0.15001 -2.14535
0.273166 0.15001 2.6769
-0.225356 0.15001 2.84999
-1.19787 0.15001 -0.493595
-2.66972 0.15001 1.91211
-1.56023 0.15001 -1.79736
-2.49732 0.15001 -1.52743
-1.14523 0.15001 0.570075
-1.39196 0.15001 -1.07872
-1.02505 0.15001 2.84999
-1.82495 0.15001 2.14803
-2.67291 0.15001 1.71329
-2.84999 0.15001 2.39697
-2.32064 0.15001 1.32541
0.879205 0.15001 1.5033
-0.554577 0.15001 -1.11375
1.43037 0.15001 -2.49046
-1.32508 0.15001 -0.888471
-0.943457 0.15001 -0.78937
-0.552557 0.15001 0.928931
-1.30051 0.15001 0.195929
0.0362322 0.15001 -0.718948
-1.75165 0.15001 0.481452
-2.67091 0.15001 2.1108
-2.84999 0.15001 0.82818
-2.66413 0.15001 -2.62279
-2.84999 0.15001 -1.51978
-2.67984 0.15001 -0.0612459
1.0385 0.15001 0.82567
2.84999 0.15001 0.17824
-2.67438 0.15001 1.31955
-2.84999 0.15001 1.42065
-2.84999 0.15001 0.227386
-1.45556 0.15001 1.44452
-0.73937 0.15001 1.98171
-2.66938 0.15001 -2.21574
-2.15378 0.15001 -2.84999
-1.18622 0.15001 -1.07109
-2.50521 0.15001 -0.351641
-0.62523 0.15001 2.49989
-2.84999 0.15001 2.58832
-2.15824 0.15001 0.846707
-2.84999 0.15001 2.00859
-2.32349 0.15001 2.11273
-0.638376 0.15001 2.15248
-0.14821 0.15001 -1.44452
-2.67584 0.15001 -0.837562
-2.49365 0.15001 -2.53048
-1.06981 0.15001 -1.26601
-2.50306 0.15001 0.0424906
-1.9703 0.15001 -0.07687
-1.75281 0.15001 1.27235
-2.32678 0.15001 1.12763
0.376607 0.15001 2.84999
-2.31878 0.15001 1.72381
-1.26085 0.15001 -2.31807
-0.147627 0.15001 1.98154
-2.32357 0.15001 -1.6307
2.67966 0.15001 1.9894
1.53158 0.15001 1.30276
-0.947347 0.15001 1.62695
1.8121 0.15001 -1.89598
-0.563375 0.15001 -2.49882
1.6948 0.15001 -0.300561
2.35309 0.15001 -1.04261
2.35279 0.15001 -2.76963
0.0377504 0.15001 -0.919898
-1.5978 0.15001 -1.09793
-0.138806 0.15001 -0.238598
0.381024 0.15001 -1.09604
-2.67658 0.15001 -0.645103
-0.361884 0.15001 -2.4987
-2.66374 0.15001 -2.42559
-0.42385 0.15001 2.84999
-2.6786 0.15001 -0.255211
-1.65505 0.15001 -2.67315
2.18754 0.15001 1.11711
0.343368 0.15001 -1.97056
-1.72247 0.15001 -0.405785
-2.12606 0.15001 0.0526612
-0.129346 0.15001 2.66964
-1.65579 0.15001 -1.98068
0.539623 0.15001 -0.415018
-0.12974 0.15001 0.734386
0.708698 0.15001 0.635527
-2.32146 0.15001 -1.42746
-0.248347 0.15001 -1.26856
0.545871 0.15001 -1.19992
-2.31709 0.15001 -2.02734
-2.84999 0.15001 -2.66411
-0.666577 0.15001 -2.67536
0.721593 0.15001 -1.28553
-1.77079 0.15001 0.888867
-1.55849 0.15001 0.911849
-2.84999 0.15001 1.61741
-1.16 0.15001 -1.78852
-0.658248 0.15001 -1.96941
-0.763238 0.15001 -1.44653
-2.67915 0.15001 -1.0309
-0.636058 0.15001 0.439163
1.36599 0.15001 0.259611
-1.558 0.15001 1.26891
-1.24291 0.15001 1.80078
-2.84999 0.15001 2.20377
-1.79668 0.15001 0.293634
0.205229 0.15001 -0.813326
-2.32633 0.15001 -2.6356
0.0339926 0.15001 -0.137743
0.706565 0.15001 -0.125955
1.36529 0.15001 -0.494304
1.58672 0.15001 2.4997
-0.523479 0.15001 2.67445
-2.01144 0.15001 2.84999
-2.67805 0.15001 0.134415
-1.95195 0.15001 1.62725
-0.862444 0.15001 -1.61855
-2.84999 0.15001 -2.47755
-1.55486 0.15001 -2.84999
-1.96896 0.15001 -1.8184
-0.485595 0.15001 -0.656379
-0.836055 0.15001 -0.944577
-2.324 0.15001 0.53782
-1.65923 0.15001 -2.32235
-0.829458 0.15001 0.418362
-2.84999 0.15001 2.84999
-0.861775 0.15001 -2.67577
1.36519 0.15001 -0.30574
-2.14191 0.15001 1.24297
-1.3943 0.15001 -0.532418
-2.70475 0.15001 2.70435
-2.08488 0.15001 1.82788
-2.12749 0.15001 -0.479946
-2.51118 0.15001 2.65157
-0.652989 0.15001 1.45317
-1.61935 0.15001 2.49781
-1.35668 0.15001 -2.84999
-0.136534 0.15001 -0.0430342
-2.84999 0.15001 -0.738419
-1.2599 0.15001 -0.698877
0.209646 0.15001 -1.01107
0.706574 0.15001 -0.698525
-1.66673 0.15001 -1.62838
-2.31713 0.15001 1.92063
-2.675 0.15001 0.734743
-1.81368 0.15001 2.84999
-1.3459 0.15001 0.542713
0.254358 0.15001 -1.44807
-2.84999 0.15001 -0.935066
-2.84999 0.15001 -0.157608
-1.46188 0.15001 -2.31565
0.208318 0.15001 1.12431
-2.65178 0.15001 2.50681
-2.14977 0.15001 0.641252
-2.31256 0.15001 2.30254
0.222751 0.15001 1.91667
-0.763892 0.15001 -2.50215
-1.94124 0.15001 -0.966469
1.36794 0.15001 1.59174
1.53051 0.15001 0.355349
0.203359 0.15001 1.71922
-0.229932 0.15001 2.49779
-0.555134 0.15001 -1.45172
2.35267 0.15001 1.02348
1.36669 0.15001 0.636851
2.3441 0.15001 1.79959
1.69288 0.15001 -1.24233
-1.1583 0.15001 -2.84999
-1.12351 0.15001 -0.874782
-0.452167 0.15001 -1.6208
-1.06064 0.15001 -2.32044
-0.454909 0.15001 -1.27945
-0.959419 0.15001 -2.84999
-1.73009 0.15001 -0.936872
-2.66748 0.15001 -2.01834
-2.67311 0.15001 1.51615
-2.84999 0.15001 -1.71808
-2.48825 0.15001 -1.9265
2.18641 0.15001 1.3088
-0.442687 0.15001 1.80588
-2.49684 0.15001 1.81647
-1.96424 0.15001 -2.49923
-2.49934 0.15001 0.637
-1.51731 0.15001 2.67437
0.481586 0.15001 2.33919
-0.351312 0.15001 1.63001
-1.85424 0.15001 -2.67335
-2.67684 0.15001 1.12188
-1.2684 0.15001 -1.26244
0.0409314 0.15001 1.22284
0.871563 0.15001 -0.59849
-1.99765 0.15001 -0.632301
-0.834496 0.15001 2.15284
-2.10883 0.15001 -0.796795
-1.75248 0.15001 1.62479
-2.84999 0.15001 0.427324
-0.860104 0.15001 -1.96835
0.823102 0.15001 -2.84999
-2.67821 0.15001 -0.44897
0.544429 0.15001 1.50941
1.20235 0.15001 0.541524
-0.992868 0.15001 -0.460496
2.02136 0.15001 1.40397
2.35438 0.15001 0.457684
-2.15323 0.15001 0.246159
-1.61631 0.15001 2.84999
-2.49981 0.15001 -2.72543
-0.638276 0.15001 -0.940947
-1.05641 0.15001 -2.67464
1.54373 0.15001 -2.31033
0.447524 0.15001 -1.79623
-0.324743 0.15001 1.24842
-1.32641 0.15001 2.32257
-2.32984 0.15001 0.935747
-0.296024 0.15001 0.835644
-2.5889 0.15001 2.84999
-1.57192 0.15001 -0.0233722
0.0317638 0.15001 -0.331254
-1.98575 0.15001 0.751932
-0.324774 0.15001 -0.339415
-2.48853 0.15001 2.21774
-2.33192 0.15001 -0.0536948
-2.01658 0.15001 2.15954
-1.91677 0.15001 2.67371
-1.71519 0.15001 2.67381
0.069489 0.15001 2.67633
1.02182 0.15001 -2.84999
2.35192 0.15001 1.21405
-2.16329 0.15001 -2.52572
0.847971 0.15001 -1.79399
1.20067 0.15001 -0.21382
-2.32633 0.15001 0.740995
0.87474 0.15001 1.11489
-1.4292 0.15001 2.14982
-0.0270781 0.15001 2.84999
-0.466852 0.15001 1.1023
-0.562564 0.15001 -2.84999
-1.45614 0.15001 -2.67243
-1.87329 0.15001 -1.64171
1.38688 0.15001 2.49997
-2.4976 0.15001 -0.743202
-1.90257 0.15001 0.127317
0.70595 0.15001 -0.506905
-1.88678 0.15001 -1.2955
