1240 0.1
-1.03555 0.15001 -1.03832
-1.0118 0.15001 -0.599589
-0.978615 0.15001 -0.29501
-0.727982 0.15001 -0.0539204
-0.580367 0.15001 0.171749
-0.683922 0.153738 0.333692
-0.627334 0.15001 0.506348
-0.73776 0.15001 0.860621
-0.98644 0.15001 1.28201
-1.1289 0.15001 1.64608
-1.3395 0.15001 -1.34347
-1.26674 0.15001 -0.950439
-1.162 0.15001 -0.25012
-1.12964 0.15001 -0.00459867
-1.13298 0.15001 0.186109
-1.2073 0.15001 0.412628
-1.31804 0.15001 0.676564
-1.34842 0.15001 0.908882
-1.39878 0.15001 1.39576
-1.25862 0.15001 1.98899
-1.20451 0.15001 -1.2102
-1.08697 0.15001 -0.85844
-1.1071 0.15207 -0.434655
-0.976777 0.176316 -0.108449
-0.95008 0.15001 0.0871155
-1.01174 0.15001 0.334493
-1.1162 0.15001 0.690883
-1.18076 0.15001 1.01956
-1.392 0.15001 1.69021
-1.50229 0.15001 2.09054
-1.11715 0.277115 -1.12687
-0.675556 0.15001 -0.464038
-0.714616 0.15001 -0.235659
-0.564413 0.183157 -0.0164116
-0.491507 0.269842 0.203024
-0.527484 0.15001 0.323514
-0.895761 0.15001 0.505489
-1.0182 0.15591 0.865937
-1.20109 0.15001 1.40685
-1.05916 0.15001 1.87948
-0.90483 0.189864 -0.911936
-0.835639 0.219037 -0.618035
-0.62878 0.229273 -0.339703
-0.649172 0.256763 -0.129937
-0.682622 0.23912 0.0825972
-0.538086 0.246474 0.446358
-0.642142 0.178597 0.682383
-1.02142 0.211271 1.10072
-1.25496 0.28059 1.66769
-1.40301 0.264006 1.98755
-0.988893 0.326615 -1.00499
-0.582352 0.272729 -0.487658
-0.5643 0.313954 -0.239835
-0.611174 0.342906 -0.0112196
-0.596913 0.292353 0.308976
-0.687889 0.308832 0.438623
-0.603612 0.290567 0.575846
-0.828831 0.294402 0.891993
-1.01133 0.199435 1.4728
-1.176 0.289438 1.89682
-0.648506 0.265292 -0.644913
