1240 0.1
-2.26097 0.15001 -2.3776
-0.975255 0.15001 -0.742607
-1.00536 0.15001 -0.543217
-0.609793 0.15001 -0.176283
-0.555116 0.15001 0.142314
-0.626509 0.15001 0.29195
-0.666303 0.15001 0.461648
-1.53949 0.15001 1.13724
-1.96281 0.15001 1.68769
-2.43494 0.15001 2.47775
-2.66673 0.15001 -2.7603
-2.43032 0.15001 -2.30682
-1.19914 0.15001 -0.481468
-1.24438 0.15001 -0.281426
-1.29025 0.15001 -0.0805805
-1.34671 0.15001 0.118833
-2.3005 0.15001 1.00229
-2.32597 0.15001 1.19483
-2.81429 0.15001 2.24907
-2.63426 0.15001 2.8471
-2.53403 0.15001 -2.62988
-2.26795 0.15001 -2.18763
-1.15304 0.15001 -0.669305
-1.04859 0.15001 -0.342344
-1.09189 0.15001 -0.139482
-1.1426 0.15001 0.0659303
-2.10265 0.15001 1.0143
-2.15936 0.15001 1.32571
-2.84466 0.15001 2.44262
-2.84491 0.15001 2.84741
-2.39578 0.15001 -2.50311
-0.538407 0.15001 -0.51314
-0.608539 0.15001 -0.349252
-0.486791 0.219911 -0.121332
-0.471874 0.277628 0.121591
-0.458259 0.15001 0.276512
-1.03774 0.15001 0.248391
-1.98351 0.15001 1.1927
-2.61856 0.15001 2.23955
-2.33537 0.15001 2.77189
-2.06777 0.15001 -2.17331
-0.786935 0.15001 -0.673784
-0.520308 0.265632 -0.40114
-0.557281 0.279165 -0.25039
-0.57102 0.236411 0.00637117
-0.530276 0.207708 0.404427
-0.592292 0.15001 0.615969
-1.98327 0.15001 1.45644
-2.64119 0.15001 2.47117
-2.75838 0.15001 2.65075
-2.15477 0.259185 -2.28383
-0.508052 0.27683 -0.591257
-0.46964 0.383466 -0.316828
-0.500311 0.376227 -0.142403
-0.539153 0.276665 0.252515
-0.666172 0.298821 0.366854
-0.595075 0.280975 0.523938
-1.72309 0.15001 1.21425
-2.34057 0.15001 2.26042
-2.51802 0.15001 2.67059
-0.628026 0.253497 -0.701551
-0.657371 0.266508 -0.518335
-0.668034 0.325553 -0.352123
-0.648161 0.31347 -0.122755
-0.562683 0.405848 0.152813
-0.528122 0.375007 0.365766
-0.670565 0.294549 0.666212
-1.4569 0.15001 1.31719
-1.74977 0.15001 1.68028
-2.1595 0.15001 2.6581
-0.490807 0.375488 -0.729392
-0.538233 0.401321 -0.480925
-0.410183 0.481302 -0.216563
-0.588991 0.453205 -0.246214
-0.432055 0.39329 0.248026
-0.291113 0.52891 0.361043
-0.615126 0.439842 0.476926
-0.572847 0.285181 0.829779
-1.42901 0.15001 1.56004
-2.23174 0.15001 2.45181
-0.382644 0.521453 -0.688564
-0.432173 0.544762 -0.520708
-0.360502 0.556718 -0.340199
-0.434128 0.484371 -0.036902
-0.367627 0.528894 0.210937
-0.460537 0.515819 0.3549
-0.476405 0.54339 0.639756
-0.445199 0.40207 0.734615
-0.544776 0.22941 1.02015
-1.45507 0.15001 1.93969
-0.258415 0.607758 -0.482181
-0.178829 0.609089 -0.320304
-0.193062 0.634742 -0.139142
-0.293513 0.650847 0.00359722
-0.242657 0.633938 0.233851
-0.405381 0.621674 0.473587
-0.770515 0.273998 0.520955
-0.600088 0.431571 0.73637
-0.479994 0.401795 0.918585
-1.3675 0.15001 1.7641
-0.481614 0.15001 -1.05749
-0.305075 0.15001 -0.302944
-0.214142 0.15001 -0.144265
-0.254903 0.15001 -0.000901117
-0.249868 0.15001 0.148723
-0.235338 0.15001 0.419768
-0.308635 0.15001 0.55318
-0.22334 0.15001 0.688494
-0.172045 0.15001 0.858801
-1.39954 0.15001 2.1274
-2.2043 0.15001 -2.55286
-0.643386 0.15001 -0.858397
-0.462394 0.161719 -0.280023
-0.415633 0.160875 -0.00406119
-0.395349 0.15001 0.14401
-0.390061 0.15001 0.418583
-0.491504 0.15001 0.75743
-0.316379 0.150857 0.805368
-0.438221 0.15001 0.911043
-1.61686 0.15001 2.78889
-2.07359 0.15001 -2.40643
-0.490005 0.15001 -0.691549
-0.415277 0.15001 -0.420707
-0.362851 0.15001 -0.16519
-0.328421 0.259912 0.069753
-0.30711 0.15001 0.285623
-0.455539 0.19138 0.551178
-1.68307 0.15001 1.43075
-2.02312 0.15001 2.47782
-1.92224 0.15001 2.85
-0.302188 0.15001 -0.741461
-0.27345 0.177993 -0.451721
-0.364379 0.274066 -0.354604
-0.318642 0.252673 -0.0822575
-0.34633 0.276263 0.212246
-0.329287 0.269634 0.473947
-0.386764 0.3314 0.602211
-0.370121 0.203445 0.679774
-0.276782 0.275203 0.876993
-1.44323 0.15001 2.51913
-0.436527 0.15001 -0.863511
-0.381862 0.160485 -0.572211
-0.405316 0.287334 -0.487825
-0.402635 0.287582 -0.21989
-0.435627 0.325294 -0.0187573
-0.409188 0.274223 0.341391
-0.509578 0.272786 0.675352
-0.702002 0.15001 0.863521
-1.64209 0.15001 1.99335
-1.79411 0.15001 2.70375
-0.384171 0.267877 -0.690237
-0.270735 0.34485 -0.449033
-0.306852 0.390093 -0.292225
