1240 0.1
-1.37925 0.15001 -1.40105
-1.06151 0.15001 -0.661298
-1.05941 0.15001 -0.412457
-0.705537 0.15001 -0.103627
-0.606129 0.15001 0.196772
-0.683375 0.15001 0.344515
-0.711882 0.15001 0.52004
-0.927374 0.15001 0.868173
-1.34102 0.15001 1.42738
-1.66144 0.15001 2.02675
-1.73421 0.15001 -1.76038
-1.55731 0.15001 -1.34713
-1.24378 0.15001 -0.349105
-1.26458 0.15001 -0.150324
-1.27476 0.15001 0.0383654
-1.336 0.15001 0.224906
-1.6592 0.15001 0.730223
-1.69134 0.15001 0.923274
-1.90832 0.15001 1.73212
-1.94147 0.15001 2.5338
-1.60194 0.15001 -1.62995
-1.40948 0.15001 -1.21915
-1.19776 0.15001 -0.532864
-1.09497 0.15001 -0.231885
-1.10178 0.15001 -0.0447761
-1.14736 0.15001 0.178161
-1.46646 0.15001 0.742269
-1.52588 0.15001 1.05677
-2.05568 0.15001 2.12332
-2.28006 0.15001 2.6913
-1.48207 0.232626 -1.52095
-0.649114 0.15001 -0.48557
-0.731617 0.15001 -0.274767
-0.562854 0.18377 -0.06754
-0.523082 0.277435 0.179935
-0.50661 0.15001 0.324176
-1.04737 0.15001 0.344069
-1.35311 0.15001 0.916943
-1.71613 0.15001 1.74049
-1.60964 0.15001 2.32349
-1.22421 0.15001 -1.25989
-0.869306 0.15001 -0.624586
-0.650367 0.244417 -0.369283
-0.666975 0.280749 -0.178091
-0.641081 0.229296 0.0641073
-0.573114 0.193774 0.450554
-0.644229 0.15001 0.677415
-1.35422 0.15001 1.18225
-1.86547 0.15001 2.0883
-2.14742 0.15001 2.54666
-1.28451 0.288979 -1.3527
-0.605958 0.286383 -0.530423
-0.577705 0.33816 -0.284321
-0.610796 0.336717 -0.0508713
-0.596144 0.27492 0.308646
-0.712443 0.295833 0.427681
-0.622455 0.269886 0.572785
-1.11014 0.15001 0.942281
-1.51612 0.15001 1.80277
-1.81639 0.15001 2.3636
-0.706395 0.271321 -0.65652
-0.76889 0.271328 -0.479269
-0.748541 0.348256 -0.29301
-0.769833 0.290382 -0.0444264
-0.614972 0.398885 0.162478
-0.567374 0.357639 0.430961
-0.694152 0.310776 0.710179
-0.854527 0.15001 1.049
-1.11767 0.15001 1.41083
-1.44275 0.15001 2.1725
-0.580268 0.404164 -0.657853
-0.647877 0.402743 -0.424866
-0.561951 0.431136 -0.166339
-0.716195 0.432028 -0.131988
-0.496015 0.388207 0.289429
-0.384128 0.529372 0.377832
-0.653876 0.425679 0.541233
-0.588172 0.306032 0.855314
-0.833705 0.15001 1.28941
-1.4976 0.256987 1.96314
-0.474987 0.540633 -0.599611
-0.513518 0.575402 -0.428783
-0.492918 0.543839 -0.247053
-0.541898 0.47567 0.00497583
-0.46515 0.535527 0.237981
-0.544301 0.501624 0.389759
-0.535383 0.532642 0.662245
-0.465146 0.398424 0.775758
-0.591535 0.245971 1.09441
-0.900007 0.163161 1.61149
-0.351386 0.646149 -0.456569
-0.337437 0.622851 -0.275845
-0.377211 0.629897 -0.0775957
-0.401767 0.635418 0.0973541
-0.335465 0.656473 0.3027
-0.479795 0.609662 0.496578
-0.738113 0.49175 0.675958
-0.613282 0.456724 0.79646
-0.488132 0.450019 0.950189
-0.793194 0.264022 1.43078
-0.58999 0.15001 -1.02782
-0.346584 0.15001 -0.264798
-0.308541 0.15001 -0.11558
-0.326995 0.15001 0.0327849
-0.301992 0.15001 0.180211
-0.26828 0.15001 0.454632
-0.344666 0.15001 0.589114
-0.263947 0.16272 0.737476
-0.216188 0.15001 0.928381
-0.844144 0.15001 1.82749
-1.33147 0.15001 -1.5897
-0.785944 0.15001 -0.790205
-0.579461 0.170621 -0.233692
-0.488833 0.159438 0.0581043
-0.444779 0.15001 0.196333
-0.426671 0.15001 0.46016
-0.522644 0.15001 0.837472
-0.352782 0.15001 0.867069
-0.452981 0.15001 0.992754
-0.922162 0.15001 2.65994
-1.19901 0.15001 -1.44938
-0.589776 0.15001 -0.649029
-0.526335 0.15001 -0.369975
-0.449654 0.15001 -0.162017
-0.386334 0.258442 0.114716
-0.347648 0.15001 0.325641
-0.500932 0.158903 0.594461
-1.07084 0.15001 1.16238
-1.34369 0.15001 1.97298
-1.22301 0.15001 2.79054
-0.415817 0.15001 -0.680528
-0.383566 0.180682 -0.406277
-0.452316 0.248155 -0.287131
-0.414348 0.238605 -0.046088
-0.388212 0.277347 0.25182
-0.349757 0.26811 0.497699
-0.41127 0.301833 0.642725
-0.407261 0.166622 0.719269
-0.332868 0.26273 0.969301
-0.766751 0.15001 2.3482
-0.605079 0.15001 -0.837628
-0.491854 0.162393 -0.520161
-0.511413 0.289529 -0.415875
-0.508769 0.288286 -0.156376
-0.502733 0.321514 0.0394808
-0.448099 0.269712 0.378599
-0.535675 0.248376 0.71709
-0.649309 0.165653 0.950704
-1.09003 0.15001 1.66906
-1.1422 0.15001 2.61352
-0.494302 0.275415 -0.635647
-0.382151 0.358447 -0.402691
-0.430314 0.385381 -0.242749
-0.343149 0.349841 0.022459
-0.440069 0.409436 0.141971
-0.484037 0.29307 0.52684
-0.322409 0.325097 0.746756
-0.43049 0.265772 0.827416
-0.659151 0.15001 1.47967
-0.949551 0.15001 2.45773
-0.420892 0.316538 -0.770959
-0.505374 0.404418 -0.514765
-0.503526 0.437845 -0.363666
-0.437672 0.393516 -0.0828641
-0.35015 0.409168 0.292476
-0.408044 0.394173 0.430214
-0.54892 0.378278 0.652677
-0.475626 0.296783 0.967478
-0.30735 0.15001 1.05297
-0.793537 0.15001 2.07607
-0.401441 0.404618 -0.629608
-0.383423 0.490306 -0.473326
-0.362396 0.495869 -0.167583
-0.37926 0.496015 0.0124481
-0.329317 0.516428 0.163887
-0.265141 0.422306 0.418881
-0.478613 0.445633 0.542597
-0.360683 0.382268 0.885168
-0.420534 0.252914 1.1171
-0.654328 0.15001 1.6993
-0.253455 0.538867 -0.563209
-0.248135 0.539392 -0.401302
-0.249149 0.542554 -0.0780083
