1000 0.1
1.85055 0.15001 -0.0604714
-2.65005 0.15001 0.924897
-2.47788 0.15001 -2.37893
-2.27968 0.15001 -2.4574
-2.81879 0.15001 -0.55329
2.84999 0.15001 1.2641
1.31219 0.15001 1.88513
-1.65981 0.15001 1.61428
-1.52407 0.15001 -0.73533
-0.81836 0.15001 0.0332266
-2.68389 0.15001 2.25094
0.553072 0.15001 2.84999
-0.338697 0.15001 1.26061
2.83106 0.15001 0.500426
-0.806572 0.15001 1.68247
-0.279315 0.15001 -2.01585
-0.377834 0.15001 -1.15289
0.133653 0.15001 -1.3269
-1.01864 0.15001 0.529703
-0.149813 0.15001 1.31624
-2.13069 0.15001 -1.93263
-2.77859 0.15001 -2.05108
-0.805694 0.15001 -0.830718
-1.73782 0.15001 -2.48606
-1.44425 0.15001 -2.10038
2.50148 0.15001 0.511651
-2.6495 0.15001 -1.89574
-0.466273 0.15001 -2.66043
-2.50505 0.15001 0.412635
-1.59085 0.15001 1.44009
-2.16244 0.15001 -0.874888
0.177541 0.15001 -0.526969
-1.89913 0.15001 -0.321525
-2.06986 0.15001 -1.39421
0.607948 0.15001 -2.85
-2.34889 0.15001 -0.876685
0.616338 0.15001 -1.12185
-1.57861 0.15001 -1.2509
-1.20837 0.15001 1.02156
-2.84999 0.15001 0.013817
-0.179292 0.15001 -2.5186
-1.69594 0.15001 -0.652194
-0.490544 0.15001 -0.986677
0.725764 0.15001 -2.34244
-0.0735466 0.15001 -1.67291
-0.852465 0.15001 -2.04101
0.248888 0.15001 2.6744
-0.220639 0.15001 2.84999
-1.24619 0.15001 -0.537559
-2.68495 0.15001 1.85304
-1.68503 0.15001 -1.7674
-2.48232 0.15001 -1.53904
-1.14372 0.15001 0.681628
-1.48345 0.15001 -1.07562
-1.13896 0.15001 2.84998
-1.92932 0.15001 2.15295
-2.68218 0.15001 1.65712
-2.84999 0.15001 2.34148
-2.23906 0.15001 1.25238
0.852572 0.15001 1.40406
-0.57588 0.15001 -1.16483
1.4044 0.15001 -2.51268
-1.40502 0.15001 -0.89642
-1.00412 0.15001 -0.854635
-0.813445 0.15001 1.07035
-1.27777 0.15001 0.306311
0.0675685 0.15001 -0.87126
-1.72147 0.15001 0.559381
-2.68433 0.15001 2.04926
-2.84999 0.15001 0.838234
-2.63302 0.15001 -2.66617
-2.84193 0.15001 -1.5117
-2.6895 0.15001 -0.0785414
1.02583 0.15001 0.766044
2.83752 0.15001 0.127632
-2.68507 0.15001 1.27631
-2.84999 0.15001 1.379
-2.84999 0.15001 0.20203
-1.47559 0.15001 1.60224
-0.786024 0.15001 2.03756
-2.66268 0.15001 -2.28601
-2.12022 0.15001 -2.7599
-1.28496 0.15001 -1.06258
-2.48442 0.15001 -0.365437
-0.649529 0.15001 2.55134
-2.84999 0.15001 2.53451
-2.13746 0.15001 0.832083
-2.84999 0.15001 1.95262
-2.36586 0.15001 2.06082
-0.674608 0.15001 2.19918
-0.175783 0.15001 -1.50586
-2.70662 0.15001 -0.845294
-2.46592 0.15001 -2.57447
-1.17898 0.15001 -1.22185
-2.50912 0.15001 0.00882932
-1.94151 0.15001 0.0211391
-1.85436 0.15001 1.2266
-2.28277 0.15001 1.03677
0.356095 0.15001 2.84999
-2.35683 0.15001 1.65638
-1.16648 0.15001 -2.24107
-0.196321 0.15001 1.96831
-2.32966 0.15001 -1.66438
2.67285 0.15001 1.97111
1.51693 0.15001 1.26593
-1.00397 0.15001 1.71551
1.8409 0.15001 -1.89402
-0.54671 0.15001 -2.48834
1.68858 0.15001 -0.346721
2.36007 0.15001 -1.08747
2.31668 0.15001 -2.78328
-0.075211 0.15001 -1.00256
-1.67956 0.15001 -1.08495
-0.189782 0.15001 -0.3553
0.22101 0.15001 -1.15108
-2.66215 0.15001 -0.663545
-0.353707 0.15001 -2.43194
-2.65458 0.15001 -2.48025
-0.411023 0.15001 2.84999
-2.68626 0.15001 -0.287017
-1.6657 0.15001 -2.66827
2.17921 0.15001 1.08492
0.334628 0.15001 -2.00138
-1.70496 0.15001 -0.277195
-2.06512 0.15001 0.164817
-0.13699 0.15001 2.65721
-1.74998 0.15001 -1.95002
0.526119 0.15001 -0.509406
-0.164702 0.15001 0.687397
0.691951 0.15001 0.55859
-2.35838 0.15001 -1.21325
-0.275778 0.15001 -1.33603
0.548109 0.15001 -1.29815
-2.27997 0.15001 -2.05652
-2.82534 0.15001 -2.63018
-0.663368 0.15001 -2.66651
0.731415 0.15001 -1.37073
-1.77104 0.15001 0.900023
-1.58736 0.15001 0.941688
-2.84999 0.15001 1.56458
-1.26925 0.15001 -1.74266
-0.767902 0.15001 -1.87214
-0.867071 0.15001 -1.35437
-2.66178 0.15001 -1.02565
-0.703701 0.15001 0.403272
1.35752 0.15001 0.206609
-1.66712 0.15001 1.26874
-1.26575 0.15001 1.93957
-2.84999 0.15001 2.14766
-1.79152 0.15001 0.376924
0.240155 0.15001 -0.956504
-2.28286 0.15001 -2.65457
-0.0143746 0.15001 -0.242624
0.684989 0.15001 -0.209685
1.36227 0.15001 -0.55112
1.46273 0.15001 2.46414
-0.515916 0.15001 2.68577
-2.09969 0.15001 2.84999
-2.68406 0.15001 0.111045
-2.01091 0.15001 1.54929
-0.967322 0.15001 -1.54045
-2.84999 0.15001 -2.42554
-1.56993 0.15001 -2.84999
-2.14731 0.15001 -1.7408
-0.533623 0.15001 -0.622301
-0.887536 0.15001 -1.01222
-2.30855 0.15001 0.458237
-1.5434 0.15001 -2.28077
