1240 0.1
-2.4078 0.15001 -2.542
-0.951756 0.15001 -0.783532
-0.982249 0.15001 -0.575092
-0.556057 0.15001 -0.216409
-0.495211 0.15001 0.0952844
-0.569598 0.15001 0.244496
-0.606919 0.15001 0.414296
-1.784 0.15001 1.20518
-2.21141 0.15001 1.7817
-2.43586 0.15001 2.45262
-2.84955 0.15001 -2.84913
-2.58531 0.15001 -2.47845
-1.17055 0.15001 -0.509734
-1.22072 0.15001 -0.317035
-1.26856 0.15001 -0.108298
-1.32494 0.15001 0.0968872
-2.54905 0.15001 1.10353
-2.57719 0.15001 1.29549
-2.80628 0.15001 2.22875
-2.62942 0.15001 2.83453
-2.72326 0.15001 -2.7128
-2.42912 0.15001 -2.35161
-1.13782 0.15001 -0.702039
-1.02499 0.15001 -0.376283
-1.06694 0.15001 -0.168895
-1.11779 0.15001 0.0422635
-2.35504 0.15001 1.11367
-2.40721 0.15001 1.42742
-2.84534 0.15001 2.41923
-2.84349 0.15001 2.83464
-2.5429 0.15001 -2.66579
-0.487426 0.15001 -0.556556
-0.553551 0.15001 -0.389634
-0.427547 0.212325 -0.165063
-0.411465 0.27834 0.0776301
-0.404028 0.15001 0.232479
-1.01098 0.15001 0.229622
-2.23083 0.15001 1.29107
-2.61225 0.15001 2.21721
-2.35052 0.15001 2.76189
-2.24131 0.15001 -2.28553
-0.759068 0.15001 -0.713838
-0.467809 0.265343 -0.444283
-0.501034 0.275217 -0.292137
-0.513527 0.23661 -0.0387543
-0.477816 0.215134 0.356944
-0.54332 0.15001 0.571575
-2.23084 0.15001 1.55628
-2.63978 0.15001 2.44782
-2.75557 0.15001 2.633
-2.28457 0.231311 -2.44024
-0.456713 0.274773 -0.636175
-0.417024 0.381311 -0.358989
-0.444939 0.369641 -0.183641
-0.481189 0.277285 0.204181
-0.609779 0.303145 0.319952
-0.544249 0.284514 0.480119
-1.96671 0.15001 1.28977
-2.33758 0.15001 2.23338
-2.5215 0.15001 2.65162
-0.584451 0.240258 -0.737283
-0.60535 0.266918 -0.55711
-0.612737 0.326857 -0.39078
