1240 0.1
-2.39896 0.15001 -2.53597
-0.950835 0.15001 -0.78553
-0.981225 0.15001 -0.577068
-0.553439 0.15001 -0.219242
-0.491991 0.15001 0.0923761
-0.565605 0.15001 0.241716
-0.602642 0.15001 0.41142
-1.79941 0.15001 1.20823
-2.22619 0.15001 1.78558
-2.43958 0.15001 2.45172
-2.84714 0.15001 -2.84655
-2.5751 0.15001 -2.47236
-1.16884 0.15001 -0.511514
-1.21942 0.15001 -0.319592
-1.26724 0.15001 -0.110769
-1.32357 0.15001 0.0945049
-2.56407 0.15001 1.10835
-2.59228 0.15001 1.3003
-2.80981 0.15001 2.22796
-2.6333 0.15001 2.83428
-2.71929 0.15001 -2.70934
-2.4185 0.15001 -2.34428
-1.13725 0.15001 -0.703936
-1.0237 0.15001 -0.378448
-1.0656 0.15001 -0.171276
-1.11639 0.15001 0.0398745
-2.37006 0.15001 1.11836
-2.42202 0.15001 1.43215
-2.84944 0.15001 2.4183
-2.84752 0.15001 2.8343
-2.53649 0.15001 -2.6604
-0.485278 0.15001 -0.559679
-0.550915 0.15001 -0.392497
-0.42457 0.212021 -0.16834
-0.408332 0.278285 0.0741419
-0.400187 0.15001 0.22954
-1.00955 0.15001 0.227362
-2.2455 0.15001 1.29558
-2.61575 0.15001 2.2163
-2.35471 0.15001 2.76254
-2.23176 0.15001 -2.27337
-0.758014 0.15001 -0.716009
-0.465444 0.265311 -0.447472
-0.498276 0.275046 -0.295179
-0.51046 0.236236 -0.0420086
-0.474035 0.215744 0.353768
-0.539668 0.15001 0.568999
-2.2456 0.15001 1.56077
-2.64376 0.15001 2.4469
-2.75952 0.15001 2.63237
-2.27242 0.225963 -2.43203
-0.454351 0.274718 -0.639201
-0.414446 0.381086 -0.36226
-0.442083 0.369478 -0.186789
-0.476986 0.27737 0.201075
-0.605784 0.303545 0.316883
-0.540742 0.284526 0.477329
-1.98063 0.15001 1.29232
-2.34095 0.15001 2.23232
-2.52576 0.15001 2.65096
-0.582553 0.239262 -0.73964
-0.602949 0.267132 -0.559819
-0.610173 0.326892 -0.393504
-0.592275 0.311783 -0.169699
-0.498045 0.410073 0.111398
-0.466096 0.380579 0.306597
-0.620795 0.295608 0.615976
-1.71214 0.15001 1.38222
-2.00817 0.15001 1.77017
-2.19161 0.15001 2.6406
-0.44407 0.367261 -0.776746
-0.484232 0.400068 -0.529478
-0.357276 0.477282 -0.260795
-0.531236 0.451067 -0.28677
-0.360243 0.397084 0.197082
-0.235671 0.521462 0.37296
-0.543348 0.44341 0.426693
-0.536671 0.295457 0.779719
-1.68108 0.15001 1.59489
-2.23862 0.15001 2.4259
-0.336195 0.51381 -0.744398
-0.376061 0.543096 -0.571593
-0.307095 0.552334 -0.384541
-0.373129 0.482153 -0.0883004
-0.28462 0.534994 0.199559
-0.400421 0.522503 0.327434
-0.433501 0.546024 0.601134
-0.409957 0.393961 0.701969
-0.494974 0.251155 0.966471
-1.70957 0.15001 1.95706
-0.203333 0.60452 -0.52641
-0.125831 0.604589 -0.362497
-0.134071 0.62594 -0.180307
-0.252356 0.645304 -0.0440733
-0.173852 0.640469 0.1346
-0.317279 0.619706 0.471838
-0.715738 0.266654 0.46743
-0.561162 0.440239 0.682438
-0.416221 0.40528 0.872161
-1.60493 0.15001 1.78508
-0.433691 0.15001 -1.10975
-0.246162 0.15001 -0.351014
-0.149119 0.15001 -0.18252
-0.19077 0.15001 -0.0388264
-0.186989 0.150933 0.110651
-0.180345 0.15001 0.379323
-0.261242 0.15001 0.507018
-0.185758 0.15001 0.64905
-0.127165 0.15001 0.801554
-1.62237 0.15001 2.1377
-2.35772 0.15001 -2.72424
-0.571183 0.15001 -0.907018
-0.402794 0.158168 -0.325283
-0.351455 0.158957 -0.0491037
-0.332752 0.15001 0.0996068
-0.336699 0.15001 0.371477
-0.458244 0.15001 0.725459
-0.28064 0.15001 0.763172
-0.392314 0.15001 0.877581
-1.78369 0.15001 2.78034
-2.21967 0.15001 -2.59425
-0.434015 0.15001 -0.742128
-0.361539 0.15001 -0.468299
-0.296906 0.15001 -0.212213
-0.266321 0.258803 0.0277068
