1240 0.1
-2.36865 0.15001 -2.49338
-0.96778 0.15001 -0.756825
-0.996949 0.15001 -0.555117
-0.592735 0.15001 -0.188616
-0.535204 0.15001 0.128294
-0.609724 0.15001 0.276528
-0.649536 0.15001 0.445968
-1.61422 0.15001 1.16044
-2.04104 0.15001 1.72123
-2.4196 0.15001 2.46839
-2.77663 0.15001 -2.84999
-2.53773 0.15001 -2.42125
-1.19212 0.15001 -0.492312
-1.23746 0.15001 -0.289806
-1.28365 0.15001 -0.0867827
-1.33996 0.15001 0.114614
-2.37677 0.15001 1.03776
-2.40393 0.15001 1.2298
-2.80093 0.15001 2.24259
-2.61883 0.15001 2.84226
-2.64127 0.15001 -2.73229
-2.37732 0.15001 -2.30158
-1.14531 0.15001 -0.680667
-1.04002 0.15001 -0.351656
-1.08372 0.15001 -0.146437
-1.13456 0.15001 0.0609539
-2.18236 0.15001 1.049
-2.23701 0.15001 1.36099
-2.83333 0.15001 2.43436
-2.83263 0.15001 2.84297
-2.50325 0.15001 -2.61551
-0.521056 0.15001 -0.526096
-0.590495 0.15001 -0.361837
-0.467705 0.217337 -0.134086
-0.45172 0.277897 0.109279
-0.440658 0.15001 0.262875
-1.02884 0.15001 0.244914
-2.0617 0.15001 1.22735
-2.60639 0.15001 2.23233
-2.32448 0.15001 2.75535
-2.17473 0.15001 -2.27605
-0.777134 0.15001 -0.687204
-0.502679 0.265846 -0.413669
-0.539149 0.27832 -0.262547
-0.551575 0.235648 -0.00649741
-0.515392 0.209876 0.389345
-0.581759 0.15001 0.602101
-2.06118 0.15001 1.49112
-2.62697 0.15001 2.46302
-2.7444 0.15001 2.64442
-2.25822 0.25199 -2.39655
-0.490713 0.276328 -0.604478
-0.452314 0.3834 -0.328761
-0.482461 0.374069 -0.153805
-0.521679 0.276343 0.237818
-0.650708 0.299846 0.351213
-0.581822 0.282508 0.509142
-1.80328 0.15001 1.24438
-2.3255 0.15001 2.25101
-2.50016 0.15001 2.66334
-0.612995 0.250093 -0.712241
-0.639799 0.266486 -0.529799
-0.649808 0.326172 -0.363757
-0.63047 0.312565 -0.134681
-0.543096 0.406849 0.141195
-0.512052 0.375501 0.349092
-0.66173 0.295756 0.648004
-1.53035 0.15001 1.34717
-1.82613 0.15001 1.71299
-2.15763 0.15001 2.6506
-0.475351 0.373557 -0.742082
-0.520871 0.401003 -0.494314
-0.393481 0.480257 -0.227342
-0.571095 0.452621 -0.256553
-0.411236 0.392201 0.234843
-0.275888 0.528862 0.357564
-0.595821 0.442076 0.461544
-0.573594 0.282757 0.813164
-1.50359 0.15001 1.58048
-2.21842 0.15001 2.44254
-0.36671 0.519635 -0.703335
-0.414107 0.544249 -0.534221
-0.343677 0.554789 -0.3514
-0.416009 0.483278 -0.0499788
-0.349355 0.527485 0.204206
-0.445921 0.516819 0.344461
-0.470478 0.545699 0.62785
-0.439719 0.400666 0.725875
-0.534021 0.236625 1.00494
-1.53361 0.15001 1.9509
-0.241213 0.606697 -0.49315
-0.162275 0.607105 -0.330498
-0.177046 0.631107 -0.149644
-0.280645 0.650292 -0.00926525
-0.224436 0.630367 0.214122
-0.375366 0.620225 0.461961
-0.759035 0.270589 0.501637
-0.593544 0.432036 0.721387
-0.473667 0.398964 0.89883
-1.44033 0.15001 1.77703
-0.465879 0.15001 -1.07378
-0.287593 0.15001 -0.316429
-0.194275 0.15001 -0.153142
-0.233608 0.15001 -0.00943601
-0.229503 0.15001 0.140197
-0.220086 0.15001 0.410234
-0.298317 0.15001 0.541165
-0.214243 0.15001 0.681007
-0.162067 0.15001 0.838935
-1.4738 0.15001 2.13748
-2.31351 0.15001 -2.66994
-0.619813 0.15001 -0.87182
-0.444343 0.160805 -0.292471
-0.395003 0.159611 -0.0165885
-0.375302 0.15001 0.13199
-0.376456 0.15001 0.405066
-0.487703 0.15001 0.74847
-0.311158 0.15217 0.793379
-0.42902 0.15001 0.901837
-1.68873 0.15001 2.79493
-2.18208 0.15001 -2.52827
-0.471932 0.15001 -0.705383
-0.398159 0.15001 -0.43376
-0.342678 0.15001 -0.17821
-0.309126 0.25867 0.0590622
-0.289145 0.15001 0.27586
-0.445951 0.192033 0.535199
-1.76018 0.15001 1.46133
-2.0123 0.15001 2.46973
-1.99614 0.15001 2.84999
-0.284476 0.15001 -0.75454
-0.256163 0.177321 -0.464785
-0.347541 0.273792 -0.367599
-0.297849 0.251237 -0.093698
-0.326593 0.275274 0.201765
-0.317321 0.267185 0.461505
-0.377001 0.327513 0.591029
-0.364972 0.196517 0.665796
-0.266417 0.275526 0.860584
-1.51814 0.15001 2.52316
-0.418371 0.15001 -0.877787
-0.364277 0.160149 -0.585509
-0.387982 0.286766 -0.501149
-0.384664 0.286676 -0.232435
-0.416862 0.322828 -0.0314232
-0.392903 0.274091 0.328772
-0.50089 0.271826 0.662619
-0.71117 0.15001 0.851261
-1.72322 0.15001 2.0061
-1.86809 0.15001 2.70183
-0.366269 0.268081 -0.703272
-0.253709 0.344181 -0.461611
-0.29026 0.389297 -0.304528
-0.261892 0.368082 -0.0200255
-0.379258 0.406792 0.0878227
-0.447351 0.326792 0.46557
-0.307156 0.328559 0.720407
-0.413962 0.272683 0.805931
-1.23569 0.15001 1.86476
-1.70973 0.15001 2.58529
-0.292645 0.309499 -0.840121
-0.394136 0.3967 -0.60167
-0.370632 0.427154 -0.439094
-0.327539 0.384128 -0.146395
-0.256436 0.409955 0.259303
-0.344288 0.399815 0.379624
-0.511788 0.39994 0.585218
-0.377226 0.281658 0.955897
-0.269563 0.15001 0.943654
-1.46663 0.15001 2.33427
-0.271275 0.397027 -0.702667
-0.267787 0.462819 -0.551913
-0.231098 0.502671 -0.232673
-0.264322 0.50689 -0.0842817
-0.279097 0.515064 0.0679463
-0.188257 0.404265 0.39121
-0.404438 0.467194 0.498404
-0.327446 0.411224 0.841111
-0.375223 0.15001 1.06558
-1.23946 0.15001 2.079
-0.174388 0.528084 -0.67183
-0.114931 0.509893 -0.520535
-0.115092 0.495537 -0.0980619
-0.134217 0.587036 0.0196885
-0.166864 0.489489 0.169881
-0.257743 0.530477 0.513498
-0.333694 0.46466 0.637368
-0.223248 0.484573 0.749831
-0.263166 0.38561 0.974089
-1.02047 0.15001 1.82826
-0.0448714 0.638449 -0.441715
-0.0726944 0.520872 -0.234852
-0.0222411 0.614961 -0.109817
-0.071607 0.729723 0.059146
-0.0760168 0.606149 0.162882
-0.18972 0.654552 0.411635
-0.273736 0.609762 0.646334
-0.377031 0.543652 0.778853
-0.215722 0.524209 0.910731
-0.387553 0.326511 1.10506
-0.198797 0.15001 -1.04591
0.00175888 0.15001 -0.313211
-0.0423235 0.15001 -0.164305
-0.0763564 0.15001 -0.0143148
-0.0853292 0.150509 0.140192
-0.135091 0.15001 0.280797
-0.068586 0.15001 0.42321
-0.141084 0.15001 0.551721
-0.0679378 0.15001 0.72378
-0.126507 0.15001 1.01248
-0.128692 0.15001 -1.24222
-0.0693442 0.15001 -0.571824
0.0141215 0.256568 -0.0843969
-0.00573155 0.254956 0.0716388
-0.0255837 0.266372 0.226195
-0.102186 0.272143 0.350345
-0.0273673 0.267315 0.5046
-0.0994766 0.268564 0.629772
-0.0247668 0.153605 0.897178
-0.354867 0.15001 2.61227
-0.318441 0.15001 -1.19925
-0.214098 0.15001 -0.611862
-0.143826 0.15001 -0.289364
-0.147214 0.264333 -0.0829098
-0.160262 0.261874 0.0579588
-0.17632 0.27137 0.211475
-0.170739 0.273813 0.473393
-0.181976 0.273034 0.74629
-1.00158 0.15001 2.05009
-1.32428 0.15001 2.84999
-0.0862184 0.15001 -0.727539
-0.0997784 0.163315 -0.4279
-0.097037 0.271237 -0.218922
-0.062766 0.35832 -0.0198377
-0.0887812 0.35943 0.132104
-0.0430612 0.393393 0.405209
-0.114527 0.391482 0.530988
-0.242703 0.264812 0.597666
-0.143097 0.271549 0.933556
-0.46024 0.15001 2.3688
-0.189974 0.267615 -0.71182
-0.277149 0.291032 -0.591496
-0.191562 0.270505 -0.36168
-0.241699 0.27002 -0.227954
-0.241102 0.370116 0.125522
-0.246541 0.280821 0.336118
0.00472704 0.373026 0.608828
-0.0579376 0.273787 0.811027
-0.0631281 0.15001 1.16919
-1.48272 0.15001 2.71904
-0.0544112 0.283827 -0.653943
-0.1526 0.258868 -0.529482
-0.136566 0.393882 -0.292681
-0.184265 0.38287 -0.151514
-0.0994078 0.391979 0.269753
-0.267765 0.389811 0.510171
-0.0930984 0.390413 0.718074
-0.167366 0.387846 0.848711
-0.247695 0.256 1.04522
-0.537427 0.15001 2.54715
-0.128755 0.239581 -0.865545
-0.153422 0.384791 -0.604485
-0.214953 0.474773 -0.400005
-0.158522 0.442233 0.0271896
-0.0332954 0.478978 0.0877613
-0.124194 0.522964 0.455192
-0.20577 0.392773 0.639182
-0.0257647 0.39245 0.899773
-0.225335 0.15001 1.15215
-0.515262 0.15001 2.18359
-0.0904274 0.398038 -0.755147
-0.111045 0.373327 -0.45227
-0.0599207 0.486498 -0.380267
0.0211617 0.476816 -0.0492328
-0.00187492 0.491928 0.232344
0.00697337 0.527482 0.379425
0.00114119 0.494034 0.52312
-0.00244843 0.50633 0.678187
-0.12083 0.403479 1.01232
-0.173025 0.15001 1.36418
0.0482671 0.525109 -0.485089
0.0550162 0.554429 -0.321003
0.0666204 0.510153 -0.179581
0.0215499 0.607445 0.0336236
0.0744463 0.610019 0.176602
-0.130848 0.533591 0.307246
-0.13494 0.518817 0.611048
-0.073093 0.504131 0.815352
0.0334252 0.43246 1.0383
-0.230168 0.382604 1.13998
0.196649 0.552339 -0.510172
0.1354 0.651847 -0.410192
