1000 0.1
1.85866 0.15001 -0.0292249
-2.67564 0.15001 0.908873
-2.49768 0.15001 -2.33025
-2.32897 0.15001 -2.43509
-2.84758 0.15001 -0.560511
2.84999 0.15001 1.29649
1.46257 0.15001 1.96642
-1.55938 0.15001 1.61126
-1.44973 0.15001 -0.74946
-0.780651 0.15001 0.0734599
-2.6685 0.15001 2.2893
0.566961 0.15001 2.84999
-0.259525 0.15001 1.45475
2.84999 0.15001 0.540547
-0.756732 0.15001 1.62341
-0.25572 0.15001 -1.97483
-0.353341 0.15001 -1.12098
0.16123 0.15001 -1.27798
-0.951635 0.15001 0.569884
-0.142381 0.15001 1.30109
-2.14126 0.15001 -1.94072
-2.84106 0.15001 -2.10663
-0.728464 0.15001 -0.77442
-1.75368 0.15001 -2.49803
-1.35442 0.15001 -2.15404
2.51853 0.15001 0.540619
-2.67225 0.15001 -1.82828
-0.455181 0.15001 -2.67505
-2.49602 0.15001 0.416627
-1.66224 0.15001 1.42875
-2.14595 0.15001 -1.02008
0.202422 0.15001 -0.442843
-1.91069 0.15001 -0.471927
-1.97309 0.15001 -1.48966
0.633158 0.15001 -2.84793
-2.33836 0.15001 -1.04378
0.543732 0.15001 -1.0126
-1.47273 0.15001 -1.28977
-1.15912 0.15001 0.910042
-2.84642 0.15001 0.0187682
-0.156563 0.15001 -2.49981
-1.64784 0.15001 -0.779923
-0.302971 0.15001 -0.937567
0.738214 0.15001 -2.32607
-0.0478519 0.15001 -1.63034
-0.755651 0.15001 -2.14922
0.255471 0.15001 2.67545
-0.246775 0.15001 2.84999
-1.19438 0.15001 -0.514585
-2.67562 0.15001 1.89027
-1.55776 0.15001 -1.8154
-2.49548 0.15001 -1.53455
-1.15214 0.15001 0.550829
-1.37915 0.15001 -1.10655
-1.0472 0.15001 2.84999
-1.85046 0.15001 2.14442
-2.67468 0.15001 1.69549
-2.84999 0.15001 2.36102
-2.32241 0.15001 1.30826
0.87014 0.15001 1.49183
-0.547164 0.15001 -1.1256
1.42524 0.15001 -2.4955
-1.29579 0.15001 -0.916405
-0.936335 0.15001 -0.798218
-0.560545 0.15001 0.922921
-1.30425 0.15001 0.173953
0.0327904 0.15001 -0.738786
-1.75926 0.15001 0.450006
-2.67419 0.15001 2.08415
-2.84999 0.15001 0.809838
-2.66093 0.15001 -2.63912
-2.84999 0.15001 -1.52847
-2.67752 0.15001 -0.0787882
1.03508 0.15001 0.812538
2.84999 0.15001 0.166781
-2.6747 0.15001 1.29847
-2.84999 0.15001 1.39476
-2.84999 0.15001 0.211121
-1.46075 0.15001 1.4337
-0.758138 0.15001 1.97581
-2.66904 0.15001 -2.22255
-2.14776 0.15001 -2.84999
-1.17375 0.15001 -1.10445
-2.50306 0.15001 -0.367324
-0.64904 0.15001 2.4974
-2.84999 0.15001 2.55041
-2.15726 0.15001 0.820681
-2.84999 0.15001 1.97758
-2.33013 0.15001 2.09332
-0.658475 0.15001 2.14722
-0.145724 0.15001 -1.4581
-2.67781 0.15001 -0.849437
-2.49254 0.15001 -2.5402
-1.06856 0.15001 -1.28178
-2.50008 0.15001 0.0241614
-1.96731 0.15001 -0.0988568
-1.75922 0.15001 1.25521
-2.32513 0.15001 1.10795
0.360742 0.15001 2.84999
-2.32478 0.15001 1.70404
-1.25156 0.15001 -2.32678
-0.15932 0.15001 1.98101
-2.32524 0.15001 -1.63923
2.67783 0.15001 1.98374
1.52566 0.15001 1.29168
-0.957727 0.15001 1.62017
1.81234 0.15001 -1.90166
-0.55606 0.15001 -2.50061
1.69307 0.15001 -0.314288
2.35192 0.15001 -1.05121
2.35386 0.15001 -2.77732
0.0344566 0.15001 -0.935808
-1.58659 0.15001 -1.1236
-0.140311 0.15001 -0.25585
0.379302 0.15001 -1.11111
-2.67645 0.15001 -0.658212
-0.356233 0.15001 -2.50013
-2.66189 0.15001 -2.43947
-0.445409 0.15001 2.84999
-2.67667 0.15001 -0.271468
-1.65227 0.15001 -2.67355
2.18512 0.15001 1.10499
0.347876 0.15001 -1.97949
-1.7143 0.15001 -0.433364
-2.12695 0.15001 0.0289126
-0.149847 0.15001 2.66916
-1.65345 0.15001 -1.99394
0.540074 0.15001 -0.4327
-0.138942 0.15001 0.715854
0.705047 0.15001 0.619894
-2.31982 0.15001 -1.43049
-0.240583 0.15001 -1.28126
0.543865 0.15001 -1.21587
-2.31866 0.15001 -2.03529
-2.84999 0.15001 -2.66457
-0.656225 0.15001 -2.67611
0.720532 0.15001 -1.29816
-1.76777 0.15001 0.880747
-1.56092 0.15001 0.899451
-2.84999 0.15001 1.59092
-1.15841 0.15001 -1.802
-0.656084 0.15001 -1.97389
-0.759984 0.15001 -1.45555
-2.68102 0.15001 -1.04301
-0.643381 0.15001 0.42549
1.36489 0.15001 0.246873
-1.56419 0.15001 1.25385
-1.25905 0.15001 1.79232
-2.84999 0.15001 2.17008
-1.80257 0.15001 0.262563
0.203429 0.15001 -0.831235
-2.32074 0.15001 -2.63823
0.0322878 0.15001 -0.156681
0.706061 0.15001 -0.142367
1.36394 0.15001 -0.509426
1.57014 0.15001 2.49548
-0.546739 0.15001 2.6739
-2.03896 0.15001 2.84999
-2.67663 0.15001 0.117297
-1.95728 0.15001 1.60802
-0.861596 0.15001 -1.62662
-2.84999 0.15001 -2.47878
-1.55165 0.15001 -2.84999
-1.97047 0.15001 -1.82978
-0.484406 0.15001 -0.649754
-0.833313 0.15001 -0.956195
-2.32522 0.15001 0.51641
-1.65003 0.15001 -2.32513
-0.836493 0.15001 0.405533
-2.84999 0.15001 2.84999
-0.85118 0.15001 -2.67757
1.36423 0.15001 -0.320212
-2.14789 0.15001 1.21711
-1.38344 0.15001 -0.557303
-2.727 0.15001 2.69031
-2.08202 0.15001 1.80277
-2.11326 0.15001 -0.50277
-2.53286 0.15001 2.65708
-0.656648 0.15001 1.44845
-1.64865 0.15001 2.49524
