1000 0.1
1.86216 0.15001 0.00151204
-2.67605 0.15001 0.940943
-2.49674 0.15001 -2.30795
-2.32746 0.15001 -2.41442
-2.8476 0.15001 -0.534382
2.84999 0.15001 1.32323
1.48497 0.15001 1.97257
-1.56322 0.15001 1.62314
-1.43589 0.15001 -0.71972
-0.798575 0.15001 0.135631
-2.66613 0.15001 2.31519
0.571282 0.15001 2.84999
-0.267178 0.15001 1.47006
2.84999 0.15001 0.568913
-0.75932 0.15001 1.63434
-0.24231 0.15001 -1.96315
-0.353166 0.15001 -1.09588
0.17557 0.15001 -1.25796
-0.966787 0.15001 0.601772
-0.143345 0.15001 1.32473
-2.13352 0.15001 -1.92474
-2.84246 0.15001 -2.09747
-0.72275 0.15001 -0.746042
-1.7603 0.15001 -2.50373
-1.36009 0.15001 -2.14473
2.51996 0.15001 0.568932
-2.67063 0.15001 -1.80853
-0.45521 0.15001 -2.67234
-2.49762 0.15001 0.44786
-1.66813 0.15001 1.44617
-2.13575 0.15001 -0.991959
0.212066 0.15001 -0.411147
-1.90703 0.15001 -0.440918
-1.95955 0.15001 -1.47629
0.632247 0.15001 -2.84541
-2.32956 0.15001 -1.0163
0.557407 0.15001 -0.979656
-1.46561 0.15001 -1.26121
-1.16883 0.15001 0.933484
-2.84661 0.15001 0.0513841
-0.152302 0.15001 -2.49428
-1.64123 0.15001 -0.75008
-0.257737 0.15001 -0.931116
0.744869 0.15001 -2.31724
-0.0327173 0.15001 -1.60908
-0.752099 0.15001 -2.14086
0.261179 0.15001 2.67767
-0.251159 0.15001 2.84999
-1.18011 0.15001 -0.470365
-2.6736 0.15001 1.92035
-1.54946 0.15001 -1.79669
-2.4893 0.15001 -1.5162
-1.16606 0.15001 0.588571
-1.37926 0.15001 -1.07531
-1.04295 0.15001 2.84999
-1.84597 0.15001 2.1496
-2.67425 0.15001 1.72426
-2.84999 0.15001 2.39502
-2.32533 0.15001 1.34254
0.870386 0.15001 1.51346
-0.546019 0.15001 -1.09821
1.42994 0.15001 -2.48817
-1.30059 0.15001 -0.883231
-0.923136 0.15001 -0.762424
-0.56434 0.15001 0.944591
-1.31789 0.15001 0.218342
0.051356 0.15001 -0.709026
-1.7899 0.15001 0.459346
