1240 0.1
-2.26706 0.15001 -2.39935
-0.938498 0.15001 -0.823607
-0.964117 0.15001 -0.620064
-0.50444 0.15001 -0.267035
-0.414869 0.15001 0.0222495
-0.491494 0.15001 0.172508
-0.524695 0.15001 0.345914
-2.0514 0.15001 1.22102
-2.46836 0.15001 1.81905
-2.45604 0.15001 2.44108
-2.71817 0.15001 -2.70946
-2.44034 0.15001 -2.32867
-1.14629 0.15001 -0.551893
-1.19996 0.15001 -0.364523
-1.24675 0.15001 -0.158942
-1.30178 0.15001 0.0449883
-2.82596 0.15001 1.16872
-2.8499 0.15001 1.36096
-2.81637 0.15001 2.21585
-2.64163 0.15001 2.83398
-2.59284 0.15001 -2.57223
-2.29299 0.15001 -2.2089
-1.12446 0.15001 -0.744074
-1.00273 0.15001 -0.420283
-1.04614 0.15001 -0.217184
-1.09587 0.15001 -0.0094967
-2.63227 0.15001 1.17632
-2.67885 0.15001 1.49084
-2.84999 0.15001 2.40667
-2.84999 0.15001 2.83264
-2.41421 0.15001 -2.51662
-0.457276 0.15001 -0.613703
-0.504031 0.15001 -0.439272
-0.368745 0.201327 -0.222951
-0.331128 0.285028 0.0120419
-0.325906 0.15001 0.1676
-0.989222 0.15001 0.177149
-2.50184 0.15001 1.35126
-2.62288 0.15001 2.20375
-2.38765 0.15001 2.77102
-2.13848 0.15001 -2.09923
-0.747519 0.15001 -0.753684
-0.430109 0.265532 -0.504403
-0.44695 0.273212 -0.34635
-0.447532 0.253624 -0.0977903
-0.403506 0.21983 0.285611
-0.477611 0.15001 0.511699
-2.49566 0.15001 1.61888
-2.65427 0.15001 2.43627
-2.76839 0.15001 2.62577
-2.11993 0.15001 -2.28425
-0.419811 0.273539 -0.68979
-0.372219 0.378174 -0.423777
-0.395976 0.358956 -0.230375
-0.399699 0.278976 0.136385
-0.528512 0.310013 0.248611
-0.475291 0.28288 0.413545
-2.23197 0.15001 1.31646
-2.36101 0.15001 2.2176
-2.54866 0.15001 2.64165
-0.55883 0.214151 -0.775153
-0.567704 0.275311 -0.606179
-0.568564 0.323398 -0.435268
-0.550679 0.308343 -0.224912
-0.414864 0.417321 0.0476218
-0.384441 0.388206 0.23573
-0.556854 0.298524 0.550263
-1.95507 0.15001 1.39554
-2.25791 0.15001 1.79867
-2.22876 0.15001 2.63413
-0.43161 0.345229 -0.832164
-0.444058 0.403664 -0.583906
-0.312403 0.45868 -0.314364
-0.481928 0.444125 -0.332829
-0.27589 0.400118 0.123256
-0.169178 0.521548 0.339195
-0.469779 0.439646 0.360131
-0.480288 0.299642 0.718391
-1.91325 0.15001 1.60155
-2.25888 0.15001 2.41222
-0.323801 0.482623 -0.830078
-0.333178 0.544107 -0.643764
