1240 0.1
-2.05607 0.15001 -2.15263
-0.989187 0.15001 -0.715669
-1.02108 0.15001 -0.520968
-0.639407 0.15001 -0.154528
-0.585528 0.15001 0.159118
-0.659107 0.15001 0.311384
-0.697587 0.15001 0.485276
-1.39101 0.15001 1.06841
-1.81512 0.15001 1.62073
-2.47383 0.15001 2.50028
-2.46238 0.15001 -2.53559
-2.2271 0.15001 -2.08581
-1.21288 0.15001 -0.46144
-1.2586 0.15001 -0.266152
-1.30399 0.15001 -0.0695551
-1.3613 0.15001 0.125761
-2.15137 0.15001 0.932568
-2.17911 0.15001 1.1244
-2.82822 0.15001 2.25846
-2.65377 0.15001 2.84999
-2.32952 0.15001 -2.40532
-2.0667 0.15001 -1.96666
-1.16712 0.15001 -0.647556
-1.06608 0.15001 -0.325639
-1.10893 0.15001 -0.127495
-1.15988 0.15001 0.0744535
-1.95792 0.15001 0.944958
-2.01193 0.15001 1.25664
-2.84999 0.15001 2.47052
-2.84999 0.15001 2.84999
-2.19068 0.15001 -2.27901
-0.570596 0.15001 -0.492216
-0.639658 0.15001 -0.32693
-0.520046 0.22286 -0.0974001
-0.501926 0.278294 0.145837
-0.49277 0.15001 0.29682
-1.05748 0.15001 0.253992
-1.83905 0.15001 1.12343
-2.63448 0.15001 2.25454
-2.37482 0.15001 2.78932
-1.87292 0.15001 -1.96831
-0.803153 0.15001 -0.652063
-0.552697 0.265235 -0.380134
-0.588015 0.280165 -0.228772
-0.605302 0.250336 0.0304122
-0.561769 0.205819 0.425985
-0.617288 0.15001 0.639985
-1.83679 0.15001 1.38723
-2.66273 0.15001 2.49194
-2.77336 0.15001 2.66455
-1.95336 0.269625 -2.07088
-0.538615 0.278005 -0.570159
-0.500332 0.382625 -0.29706
-0.532028 0.377494 -0.119784
-0.573183 0.278046 0.275021
-0.696453 0.298027 0.390131
-0.622423 0.278359 0.547134
-1.58332 0.15001 1.15056
-2.3791 0.15001 2.28263
-2.54855 0.15001 2.68594
-0.65411 0.261052 -0.684639
-0.688601 0.268582 -0.499003
-0.7009 0.322865 -0.330123
-0.682397 0.314182 -0.105256
-0.592777 0.406567 0.17076
-0.558481 0.375208 0.390355
-0.693021 0.294374 0.692166
-1.30923 0.15001 1.26049
-1.60863 0.15001 1.61511
-2.2073 0.15001 2.67359
-0.516968 0.379867 -0.709297
-0.568689 0.401926 -0.459342
-0.443516 0.481283 -0.196365
-0.619457 0.452684 -0.226487
-0.465444 0.39325 0.270398
-0.320765 0.527839 0.38383
-0.648239 0.436687 0.501583
-0.57684 0.300786 0.86814
-1.286 0.15001 1.51445
-2.28451 0.15001 2.47339
-0.40795 0.524298 -0.6653
-0.463155 0.545897 -0.500017
-0.39107 0.557382 -0.318319
-0.466202 0.486655 -0.0142734
-0.403845 0.531531 0.231184
-0.489368 0.516076 0.377796
-0.502204 0.539627 0.661162
-0.464802 0.40221 0.75232
-0.568059 0.224598 1.04622
-1.31439 0.15001 1.90954
-0.289097 0.6083 -0.462212
-0.215913 0.609202 -0.299744
-0.223366 0.64126 -0.12168
-0.31471 0.652477 0.0276901
-0.276436 0.632388 0.260869
-0.452919 0.621725 0.503792
-0.794657 0.279689 0.54685
-0.620032 0.43043 0.760478
-0.482753 0.420183 0.974811
-1.22806 0.15001 1.72508
-0.509255 0.15001 -1.02997
-0.336323 0.15001 -0.278763
-0.248566 0.15001 -0.125106
-0.290749 0.15001 0.0191807
-0.280853 0.15001 0.169341
-0.26735 0.15001 0.436428
-0.331923 0.15001 0.573444
-0.248833 0.15001 0.703772
-0.196949 0.15001 0.883126
-1.26036 0.15001 2.1062
-2.00071 0.15001 -2.32787
-0.681415 0.15001 -0.838052
-0.493888 0.162641 -0.257751
-0.451625 0.164514 0.0203822
-0.4257 0.15001 0.166288
-0.421156 0.15001 0.441152
-0.509366 0.15001 0.776709
-0.338162 0.15001 0.825926
-0.46209 0.15001 0.930525
-1.46654 0.15001 2.7819
-1.86883 0.15001 -2.18152
-0.521471 0.15001 -0.670221
-0.447279 0.15001 -0.398337
-0.397409 0.15001 -0.141675
-0.359092 0.261423 0.0913149
-0.341906 0.15001 0.305048
-0.480023 0.190737 0.576362
-1.5409 0.15001 1.36901
-2.08248 0.15001 2.49602
-1.76788 0.15001 2.84999
-0.333184 0.15001 -0.719758
-0.305467 0.178374 -0.429158
-0.395394 0.273567 -0.332252
-0.354605 0.254465 -0.0607663
-0.375714 0.278808 0.232577
-0.356714 0.27103 0.493908
-0.411122 0.334315 0.621002
-0.388849 0.209993 0.70025
-0.30021 0.27561 0.901143
-1.29353 0.15001 2.50643
-0.466609 0.15001 -0.842391
-0.414356 0.161642 -0.549813
-0.436987 0.288564 -0.465229
-0.433959 0.288493 -0.197314
-0.467013 0.32946 0.0050662
-0.441178 0.272637 0.361155
-0.532522 0.273474 0.699497
-0.706203 0.15001 0.886715
-1.50056 0.15001 1.96081
-1.64663 0.15001 2.70073
-0.415259 0.267971 -0.669434
-0.302126 0.344903 -0.427604
-0.338711 0.391112 -0.271313
-0.306603 0.370842 0.0117796
-0.424676 0.405669 0.126209
-0.489046 0.319015 0.500108
-0.323166 0.348169 0.746068
-0.431522 0.275276 0.831866
-1.02482 0.15001 1.81005
-1.48533 0.15001 2.58292
-0.339663 0.307716 -0.806009
-0.44186 0.398414 -0.567111
-0.417795 0.429718 -0.405355
-0.376434 0.38819 -0.112862
-0.312902 0.411984 0.283841
-0.389083 0.397801 0.410831
-0.552984 0.396735 0.617943
-0.413754 0.279878 0.991105
-0.308409 0.15001 0.982627
-1.25388 0.15001 2.31135
-0.319467 0.396902 -0.669371
-0.314927 0.464135 -0.518681
-0.279253 0.505434 -0.200579
-0.316519 0.511613 -0.0539035
-0.328234 0.513322 0.095687
-0.233211 0.397805 0.407754
-0.44925 0.461215 0.529203
-0.363764 0.409408 0.875177
-0.41218 0.15001 1.1031
-1.02874 0.15001 2.02345
-0.219616 0.528392 -0.638412
-0.161563 0.512021 -0.486366
-0.169968 0.506632 -0.0717716
-0.172355 0.591375 0.0579564
-0.221561 0.498679 0.19956
-0.321484 0.545296 0.534099
-0.356694 0.468991 0.66147
-0.25554 0.484294 0.776054
-0.299473 0.390369 1.01502
-0.812863 0.15001 1.76984
-0.090469 0.63816 -0.399224
-0.118626 0.529241 -0.204769
-0.0670552 0.617488 -0.069785
-0.111372 0.732641 0.101877
-0.127098 0.611651 0.209606
-0.224605 0.653023 0.45422
-0.338197 0.626663 0.672944
-0.406673 0.542503 0.808676
-0.27156 0.529585 0.936716
-0.414804 0.33108 1.14078
-0.237572 0.15001 -1.00152
-0.0473229 0.15001 -0.285335
-0.0927893 0.15001 -0.137299
-0.129794 0.15001 0.0111877
-0.136413 0.15001 0.166995
-0.186649 0.15001 0.307559
-0.114573 0.15001 0.446247
-0.176224 0.15001 0.57797
-0.108249 0.15001 0.762706
-0.163397 0.15001 1.04448
-0.167812 0.15001 -1.19291
-0.119371 0.15001 -0.540515
-0.0378955 0.254752 -0.0584204
-0.055985 0.252176 0.0962484
-0.0779666 0.267576 0.249668
-0.14844 0.274635 0.374136
-0.067175 0.259035 0.537635
-0.139839 0.265452 0.663884
-0.0579338 0.15001 0.929634
-0.318021 0.15001 2.61434
-0.36496 0.15001 -1.1559
-0.264941 0.15001 -0.576367
-0.191394 0.15001 -0.257569
-0.206094 0.261039 -0.0551826
-0.211249 0.258104 0.0858897
-0.226032 0.270455 0.236725
-0.214399 0.267034 0.498055
-0.224436 0.260381 0.78414
-0.792665 0.15001 1.98991
-1.11314 0.15001 2.84999
-0.136143 0.15001 -0.695238
-0.150906 0.163704 -0.396593
-0.144047 0.274903 -0.1851
-0.119269 0.353245 0.00181759
-0.133778 0.359193 0.148194
-0.0838915 0.400997 0.403584
-0.141994 0.378313 0.532312
-0.275509 0.277651 0.626363
