1240 0.1
-0.601284 0.15001 -0.600426
-0.635423 0.15001 -0.320338
-0.637249 0.15001 -0.0767203
-0.557555 0.15001 0.101434
-0.512242 0.15001 0.262752
-0.5717 0.15001 0.427877
-0.588813 0.15001 0.62853
-0.564233 0.15001 0.846688
-0.562022 0.15001 1.08076
-0.641484 0.15001 1.29867
-0.848695 0.15001 -0.848296
-0.830291 0.15001 -0.506568
-0.826539 0.15001 -0.0669203
-0.820054 0.15001 0.138462
-0.837025 0.15001 0.329081
-0.903384 0.15001 0.524037
-0.934786 0.15001 0.721926
-0.890749 0.15001 0.915846
-0.79013 0.15001 1.1356
-0.712534 0.15001 1.51185
-0.721117 0.177101 -0.721217
-0.678923 0.21988 -0.463374
-0.714578 0.237929 -0.196314
-0.702691 0.250243 0.0446957
-0.675316 0.235554 0.235586
-0.735493 0.212637 0.461803
-0.751431 0.197575 0.740009
-0.717317 0.194253 0.965105
-0.805978 0.189224 1.32764
-0.872158 0.15001 1.59325
-0.667619 0.331773 -0.667553
-0.510363 0.236744 -0.279304
-0.509254 0.225284 -0.0398083
-0.449074 0.246501 0.15063
-0.421061 0.291325 0.295564
-0.478522 0.260455 0.428682
-0.657262 0.291718 0.587704
-0.615596 0.290397 0.834941
-0.65624 0.253339 1.14697
-0.618377 0.254763 1.43312
-0.535961 0.289269 -0.534872
-0.605393 0.347335 -0.373098
-0.475283 0.322215 -0.155475
-0.462149 0.336405 0.0410153
-0.524592 0.362958 0.208591
-0.464134 0.402402 0.46795
-0.558367 0.349274 0.700984
-0.645085 0.343472 0.995799
-0.692766 0.32995 1.29264
-0.782476 0.306003 1.52815
-0.557651 0.442154 -0.558306
-0.455334 0.41696 -0.301226
-0.444614 0.448514 -0.0694109
-0.46186 0.468586 0.106828
-0.498945 0.473127 0.312475
-0.567691 0.505768 0.501591
-0.52501 0.496181 0.68656
-0.544303 0.437153 0.899693
-0.587234 0.399201 1.15391
-0.657713 0.420708 1.45915
-0.475521 0.55164 -0.475009
-0.492009 0.571728 -0.290452
-0.487364 0.588587 -0.102067
-0.496581 0.609595 0.0969724
-0.50732 0.625704 0.29813
-0.511795 0.649275 0.503583
-0.521326 0.644461 0.711932
-0.528407 0.595977 0.918974
-0.551438 0.554709 1.1419
-0.550787 0.518956 1.3489
-0.482355 0.711266 -0.481903
-0.485113 0.730068 -0.292477
-0.489895 0.743222 -0.0988901
-0.494182 0.760439 0.0970177
-0.5002 0.779317 0.295832
-0.507339 0.801875 0.496662
-0.516291 0.796939 0.701191
-0.527502 0.758979 0.910415
-0.534443 0.719977 1.11484
-0.576837 0.687338 1.35644
-0.479047 0.873531 -0.478665
-0.482466 0.890915 -0.289511
-0.486223 0.901563 -0.0968456
-0.491054 0.916274 0.0983057
-0.497025 0.936179 0.295474
-0.504575 0.957188 0.495618
-0.513164 0.954717 0.699963
-0.520763 0.93007 0.904888
-0.53288 0.90433 1.11547
-0.537073 0.879396 1.32506
-0.474665 1.04185 -0.47433
-0.478412 1.05756 -0.285325
-0.482707 1.06713 -0.0940798
-0.488112 1.08094 0.0995634
-0.494857 1.10117 0.295992
-0.502727 1.12088 0.495425
-0.510582 1.12409 0.697029
-0.52025 1.11601 0.902148
-0.527553 1.10168 1.11129
-0.53265 1.08561 1.31967
-0.321811 0.15001 -0.634995
-0.176902 0.15001 -0.176092
-0.217625 0.15001 -0.0193665
-0.21664 0.165028 0.137399
-0.229816 0.15001 0.298073
-0.212754 0.159821 0.467748
-0.249999 0.15001 0.627809
-0.204685 0.15001 0.800074
