1240 0.1
-2.23911 0.15001 -2.35982
-0.936922 0.15001 -0.831609
-0.961098 0.15001 -0.629936
-0.495315 0.15001 -0.27784
-0.395401 0.15001 0.00199964
-0.472671 0.15001 0.152997
-0.510034 0.15001 0.326033
-2.113 0.15001 1.22534
-2.51466 0.15001 1.8212
-2.45549 0.15001 2.43934
-2.69118 0.15001 -2.6694
-2.41321 0.15001 -2.28935
-1.14278 0.15001 -0.561606
-1.19631 0.15001 -0.374876
-1.24275 0.15001 -0.171328
-1.29729 0.15001 0.0315251
-2.8455 0.15001 1.17693
-2.84999 0.15001 1.3699
-2.81547 0.15001 2.21364
-2.64028 0.15001 2.83414
-2.56606 0.15001 -2.53195
-2.26527 0.15001 -2.17123
-1.12206 0.15001 -0.753373
-0.999038 0.15001 -0.430463
-1.04279 0.15001 -0.228806
-1.09211 0.15001 -0.022851
-2.6552 0.15001 1.18553
-2.70207 0.15001 1.50273
-2.84999 0.15001 2.40422
-2.84999 0.15001 2.83245
-2.38719 0.15001 -2.47662
-0.447975 0.15001 -0.62325
-0.488881 0.15001 -0.449428
-0.357594 0.198216 -0.234299
-0.311632 0.288721 -0.0029851
-0.307238 0.15001 0.151329
-0.985594 0.15001 0.162773
-2.53567 0.15001 1.36099
-2.62236 0.15001 2.20155
-2.38847 0.15001 2.77245
-2.11387 0.15001 -2.05918
-0.747731 0.15001 -0.758882
-0.418857 0.266292 -0.51617
-0.431902 0.272577 -0.35851
-0.435245 0.259972 -0.109667
-0.387462 0.219549 0.268837
-0.465392 0.15001 0.494366
-2.53523 0.15001 1.62876
-2.6539 0.15001 2.43433
-2.7682 0.15001 2.62454
-2.09087 0.15001 -2.24443
-0.409097 0.274796 -0.696813
-0.357402 0.377783 -0.436911
-0.384659 0.357666 -0.241171
-0.38165 0.278811 0.120166
-0.511502 0.309532 0.228643
-0.462264 0.28079 0.396067
-2.28535 0.15001 1.31731
-2.36547 0.15001 2.21515
-2.54912 0.15001 2.6398
-0.554421 0.19926 -0.77472
-0.556583 0.278677 -0.614747
-0.556876 0.321682 -0.443278
-0.540041 0.309477 -0.240006
-0.393944 0.42099 0.0338823
-0.367219 0.389652 0.219256
-0.545835 0.298033 0.531632
-2.01575 0.15001 1.39356
-2.31788 0.15001 1.80095
-2.2301 0.15001 2.63263
-0.437137 0.32328 -0.844963
-0.430884 0.406496 -0.593089
-0.298898 0.456245 -0.32533
-0.467174 0.443667 -0.346228
-0.257831 0.398095 0.109558
-0.153043 0.520657 0.333856
-0.460381 0.435199 0.342592
-0.468367 0.297713 0.702458
-1.96921 0.15001 1.5996
-2.25765 0.15001 2.4093
-0.323888 0.449265 -0.857371
-0.317074 0.545094 -0.66222
-0.246178 0.548185 -0.438594
-0.313359 0.480826 -0.165626
-0.202902 0.541063 0.181473
-0.331135 0.531506 0.278278
-0.362864 0.535887 0.530786
-0.331524 0.390069 0.625942
-0.417603 0.280835 0.876056
-1.96725 0.15001 1.95916
-0.152969 0.600808 -0.595185
-0.0561261 0.59303 -0.416546
-0.0633248 0.606316 -0.2456
-0.180712 0.603563 -0.0754006
-0.0787798 0.642732 0.0609148
-0.233873 0.606708 0.437723
-0.632683 0.256529 0.37866
-0.485302 0.437699 0.607741
-0.305676 0.41274 0.802675
-1.85794 0.15001 1.78241
-0.416249 0.15001 -1.17211
-0.186087 0.15001 -0.426866
-0.0735466 0.15001 -0.264234
-0.0977926 0.15001 -0.113631
-0.0987725 0.15001 0.040367
-0.101734 0.15001 0.317394
-0.191405 0.15001 0.438305
-0.127345 0.15001 0.584472
-0.0628814 0.15001 0.727552
-1.82598 0.15001 2.12282
-2.21175 0.15001 -2.54634
-0.529977 0.15001 -0.961037
-0.337658 0.156853 -0.388558
-0.25946 0.151833 -0.128179
-0.243386 0.15001 0.0197496
-0.254939 0.15001 0.297382
-0.390554 0.15001 0.664697
-0.22069 0.15001 0.700151
-0.325729 0.15001 0.819214
-1.84165 0.15001 2.78654
-2.06376 0.15001 -2.43061
-0.391712 0.15001 -0.808356
-0.318294 0.15001 -0.536902
-0.224082 0.15001 -0.283488
-0.176528 0.25681 -0.0519421
-0.157896 0.15001 0.177019
-0.33531 0.19362 0.418377
-2.24415 0.15001 1.52848
-2.05854 0.15001 2.45319
-2.16067 0.15001 2.84999
-0.210763 0.15001 -0.8621
-0.178427 0.176324 -0.576287
-0.257607 0.267609 -0.467443
-0.16337 0.249427 -0.201715
-0.193671 0.265454 0.0969504
-0.196443 0.272869 0.356495
-0.266235 0.315798 0.483399
-0.275784 0.167466 0.557673
-0.157388 0.275884 0.750086
-1.67258 0.15001 2.51572
-0.341305 0.15001 -0.985601
-0.288777 0.165638 -0.688584
-0.301654 0.293337 -0.59811
-0.278999 0.288493 -0.32638
-0.289037 0.30579 -0.145398
-0.259732 0.278103 0.218897
-0.388948 0.26477 0.561162
-0.616924 0.15001 0.745905
-2.17515 0.15001 2.03214
-2.02754 0.15001 2.69288
-0.288437 0.273147 -0.808435
-0.166645 0.345793 -0.564912
-0.196374 0.385352 -0.415906
-0.100283 0.35244 -0.126303
-0.228798 0.409847 -0.0562333
-0.328876 0.332328 0.349017
-0.211029 0.291821 0.612935
-0.311619 0.274933 0.719911
-1.63442 0.15001 1.86738
-1.86469 0.15001 2.57102
-0.21457 0.313148 -0.94421
-0.312321 0.395524 -0.707199
-0.279563 0.437641 -0.545197
-0.208491 0.381225 -0.241067
-0.111613 0.406877 0.160509
-0.214553 0.404817 0.269976
-0.396672 0.39143 0.480413
-0.253014 0.275996 0.862229
-0.152715 0.15001 0.842793
-1.7204 0.15001 2.31013
-0.185621 0.400032 -0.806181
-0.177635 0.458435 -0.658953
-0.135914 0.486661 -0.328578
-0.145409 0.490219 -0.169545
-0.162182 0.502362 0.0419352
-0.0590605 0.399328 0.300137
-0.281268 0.45882 0.40509
-0.183254 0.415697 0.69295
-0.246063 0.15001 0.970777
-1.6134 0.15001 2.08485
-0.0852956 0.527193 -0.776798
-0.0239131 0.502409 -0.627871
0.00455324 0.472493 -0.18439
-0.0102531 0.589718 -0.0905269
-0.013628 0.505364 0.0824507
-0.10151 0.52184 0.481301
-0.224216 0.454003 0.54563
-0.0609904 0.505763 0.640466
-0.145253 0.389769 0.844863
-1.41503 0.15001 1.83519
0.0374624 0.627726 -0.550272
0.0185269 0.481206 -0.329794
0.0958771 0.585183 -0.236085
0.0769088 0.712488 -0.125971
0.0827939 0.618826 0.0268369
-0.0648539 0.655759 0.339741
-0.168296 0.60621 0.597429
-0.287861 0.533304 0.688918
-0.0532474 0.516843 0.812654
-0.279452 0.310279 1.01441
-0.125536 0.15001 -1.15752
0.110253 0.15001 -0.406298
0.0785627 0.15001 -0.255437
0.0551653 0.15001 -0.0997745
0.0450705 0.15001 0.0559977
-0.0087391 0.15001 0.195087
0.0480508 0.15001 0.340211
-0.0389615 0.15001 0.462026
0.0232147 0.15001 0.609627
-0.0135995 0.15001 0.91199
-0.0518102 0.15001 -1.35651
0.00730055 0.15001 -0.695598
0.142017 0.253278 -0.16665
0.120847 0.25724 -0.0122423
0.104285 0.269333 0.137467
0.0326321 0.275674 0.260655
0.0974722 0.273871 0.408558
0.0144482 0.27314 0.524055
0.0721607 0.15001 0.785778
-0.555917 0.15001 2.59797
-0.258491 0.15001 -1.31471
-0.140201 0.15001 -0.72133
-0.0387503 0.15001 -0.404183
-0.00847425 0.254064 -0.186674
-0.02606 0.256797 -0.0334623
-0.0410032 0.270593 0.118223
-0.0475683 0.273898 0.378505
-0.0671479 0.272139 0.640499
-1.39122 0.15001 2.06037
-1.464 0.15001 2.84999
-0.0111091 0.15001 -0.84855
-0.0207004 0.15001 -0.549801
0.0164298 0.262823 -0.334394
0.053584 0.356898 -0.104961
0.0373915 0.369463 0.0433064
0.0877931 0.395419 0.328655
-0.00196566 0.395523 0.447075
-0.129406 0.266588 0.495424
-0.0283965 0.269211 0.816819
-0.668341 0.15001 2.33573
-0.110816 0.265817 -0.818015
-0.196933 0.2931 -0.696494
-0.0991613 0.259786 -0.480719
-0.135228 0.267577 -0.342882
-0.113901 0.359081 0.027977
-0.114604 0.278865 0.238248
0.140962 0.39472 0.482963
0.0639892 0.272151 0.695649
0.071311 0.151828 1.0413
-1.6409 0.15001 2.72783
0.0330305 0.281909 -0.774695
-0.0726377 0.256794 -0.640098
-0.0463929 0.376537 -0.411876
-0.0646747 0.368832 -0.264649
0.0383933 0.400927 0.183946
-0.148038 0.393001 0.418464
0.049369 0.392008 0.603271
-0.0392473 0.38611 0.728062
-0.123685 0.265143 0.937241
-0.763749 0.15001 2.53144
-0.0589878 0.238357 -0.981672
-0.064584 0.380412 -0.715057
-0.118059 0.475731 -0.504567
-0.0543229 0.458626 -0.0497324
0.0888145 0.479161 -0.0358055
-0.00100259 0.520859 0.367202
-0.0942459 0.389042 0.562448
0.080874 0.389668 0.810346
-0.096684 0.15001 1.04945
-0.720238 0.15001 2.14929
-0.0199758 0.394714 -0.872635
-0.0204575 0.368236 -0.560956
0.0394713 0.478519 -0.483979
0.152435 0.463488 -0.165753
0.130442 0.501851 0.11021
0.101502 0.524036 0.253801
0.140135 0.519005 0.399352
0.168739 0.503 0.591702
-0.0149841 0.392789 0.919622
-0.121158 0.15001 1.32841
0.137617 0.515342 -0.598622
0.11154 0.579371 -0.399455
0.169376 0.46971 -0.310838
0.171606 0.59296 -0.097931
0.233047 0.620359 0.0421215
-0.0476698 0.532896 0.221264
0.0425881 0.519025 0.519013
0.0744206 0.501327 0.711504
0.142294 0.407235 0.955182
-0.137235 0.402189 1.01897
0.291909 0.514078 -0.563676
0.2094 0.635564 -0.513287
0.187603 0.691412 -0.312334
0.26116 0.718176 -0.137427
0.332161 0.713881 0.19325
0.0562854 0.649502 0.176646
0.169965 0.63375 0.495177
0.0403513 0.631055 0.628205
0.12676 0.533188 0.863629
0.035236 0.422086 1.07625
0.326341 0.15001 -0.917347
0.262684 0.152906 -0.38515
0.230483 0.15001 -0.232612
0.205811 0.15001 -0.0773472
0.188771 0.15001 0.0774315
0.141627 0.15001 0.218776
0.194061 0.15001 0.370048
0.109665 0.15001 0.491171
0.158679 0.15001 0.661419
