1240 0.1
-1.21774 0.15001 -1.22429
-1.05475 0.15001 -0.646077
-1.03319 0.15001 -0.364747
-0.713783 0.15001 -0.0735307
-0.603235 0.15001 0.201829
-0.689368 0.15001 0.354614
-0.709474 0.15001 0.53064
-0.834835 0.15001 0.839933
-1.19479 0.15001 1.37288
-1.392 0.15001 1.84254
-1.54192 0.15001 -1.55499
-1.40802 0.15001 -1.15367
-1.21369 0.15001 -0.311923
-1.20598 0.15001 -0.0848803
-1.20793 0.15001 0.1035
-1.27405 0.15001 0.31084
-1.50335 0.15001 0.685394
-1.53912 0.15001 0.899279
-1.65381 0.15001 1.56559
-1.59684 0.15001 2.27858
-1.40915 0.15001 -1.42462
-1.2533 0.15001 -1.04449
-1.16274 0.15001 -0.494566
-1.04723 0.15001 -0.181862
-1.03967 0.15001 0.00740678
-1.09139 0.15001 0.253315
-1.31041 0.15001 0.700595
-1.37725 0.15001 1.02587
-1.74542 0.15001 1.92155
-1.90637 0.15001 2.41073
-1.30254 0.259374 -1.32894
-0.651045 0.15001 -0.490813
-0.726415 0.15001 -0.258922
-0.562184 0.176715 -0.0463135
-0.516952 0.27474 0.210367
-0.523668 0.15001 0.338105
-0.985978 0.15001 0.424573
-1.20811 0.15001 0.88046
-1.46079 0.15001 1.57267
-1.33619 0.15001 2.11974
-1.07266 0.15001 -1.0921
-0.865339 0.156646 -0.635729
-0.65017 0.233831 -0.367773
-0.663704 0.267045 -0.158269
-0.656877 0.224048 0.074772
-0.578227 0.203866 0.464235
-0.648072 0.15001 0.688795
-1.20859 0.15001 1.14181
-1.57271 0.215121 1.89095
-1.78435 0.194471 2.27515
-1.14209 0.297311 -1.17978
-0.601328 0.288828 -0.525409
-0.580915 0.320964 -0.274443
-0.611125 0.331341 -0.0309842
-0.608957 0.282537 0.324021
-0.712532 0.305075 0.447873
-0.624698 0.277651 0.586373
-0.996171 0.222316 0.908157
-1.26164 0.15001 1.63322
-1.5022 0.238956 2.14125
-0.690623 0.266528 -0.658673
-0.765855 0.274043 -0.474981
-0.741643 0.336477 -0.274782
-0.775365 0.311981 -0.0576106
-0.624865 0.378271 0.177818
-0.566332 0.373053 0.437282
-0.687495 0.337978 0.718447
-0.765798 0.153176 1.01565
-0.979988 0.15001 1.3501
-1.18503 0.167649 1.9849
-0.561571 0.400233 -0.654504
-0.64634 0.396245 -0.414691
-0.586407 0.413326 -0.158813
-0.693059 0.465735 -0.05695
-0.497178 0.396858 0.305091
-0.41011 0.518515 0.396936
-0.637435 0.433917 0.565323
-0.585566 0.356712 0.854001
-0.724602 0.15001 1.25603
-1.22223 0.292213 1.78184
-0.455458 0.530606 -0.590056
-0.496219 0.588871 -0.363828
-0.504318 0.533772 -0.203178
-0.543861 0.467633 0.0436057
-0.47192 0.540399 0.248473
-0.569713 0.524162 0.420422
-0.533372 0.546663 0.671665
-0.448194 0.444923 0.795732
-0.59982 0.262175 1.07347
-0.787898 0.237444 1.52401
-0.351777 0.657421 -0.43786
-0.355889 0.614914 -0.251717
-0.390281 0.622557 -0.0685396
-0.40942 0.630911 0.10416
-0.346582 0.650909 0.356197
-0.461699 0.624772 0.512008
