1240 0.1
-2.24702 0.15001 -2.3624
-0.976171 0.15001 -0.740762
-1.00642 0.15001 -0.541692
-0.61183 0.15001 -0.17464
-0.557481 0.15001 0.144001
-0.628664 0.15001 0.293847
-0.66831 0.15001 0.463724
-1.52989 0.15001 1.13439
-1.95274 0.15001 1.68329
-2.4374 0.15001 2.47898
-2.65286 0.15001 -2.74512
-2.41645 0.15001 -2.29183
-1.20004 0.15001 -0.480096
-1.2453 0.15001 -0.280381
-1.29113 0.15001 -0.0798302
-1.34762 0.15001 0.119312
-2.28987 0.15001 0.997394
-2.31638 0.15001 1.18969
-2.81584 0.15001 2.24977
-2.63614 0.15001 2.8476
-2.52014 0.15001 -2.61471
-2.25392 0.15001 -2.17271
-1.154 0.15001 -0.667847
-1.04972 0.15001 -0.341178
-1.09298 0.15001 -0.138637
-1.14368 0.15001 0.0665144
-2.09362 0.15001 1.00956
-2.14874 0.15001 1.32159
-2.84588 0.15001 2.44381
-2.84618 0.15001 2.84786
-2.3818 0.15001 -2.48797
-0.54051 0.15001 -0.51148
-0.610726 0.15001 -0.347588
-0.48907 0.220167 -0.119604
-0.474241 0.277633 0.1233
-0.460557 0.15001 0.278227
-1.03897 0.15001 0.248775
-1.97361 0.15001 1.18822
-2.61993 0.15001 2.2404
-2.3377 0.15001 2.77436
-2.05415 0.15001 -2.15957
-0.788063 0.15001 -0.67211
-0.522479 0.265598 -0.399493
-0.559467 0.279251 -0.248759
-0.573397 0.236768 0.00807949
-0.532211 0.207448 0.406352
-0.593506 0.15001 0.61781
-1.9731 0.15001 1.45204
-2.64305 0.15001 2.47224
-2.76004 0.15001 2.65155
-2.14126 0.259941 -2.26913
-0.510139 0.27688 -0.589611
-0.471794 0.383472 -0.31526
-0.502517 0.376405 -0.140786
-0.541431 0.276718 0.254375
-0.668128 0.298706 0.368911
-0.596695 0.280788 0.525916
-1.71242 0.15001 1.2101
-2.34303 0.15001 2.26164
-2.52067 0.15001 2.67153
-0.629759 0.253859 -0.700237
-0.65945 0.266529 -0.51686
-0.670238 0.32547 -0.350562
-0.650432 0.313549 -0.121266
-0.565024 0.405801 0.154372
-0.530147 0.374978 0.367841
-0.671575 0.294424 0.668592
-1.44748 0.15001 1.31267
-1.74001 0.15001 1.67595
-2.16142 0.15001 2.65915
-0.492598 0.375736 -0.727815
-0.540367 0.401336 -0.479226
-0.412359 0.481382 -0.215056
-0.59117 0.453243 -0.244724
-0.434559 0.393369 0.24977
-0.293067 0.528732 0.362687
-0.617411 0.439581 0.478952
-0.572079 0.286274 0.832592
-1.41915 0.15001 1.55673
-2.23442 0.15001 2.45303
-0.384568 0.521713 -0.686644
-0.434382 0.544826 -0.518951
-0.362597 0.556863 -0.338617
-0.436371 0.484526 -0.035222
-0.369933 0.529152 0.21236
-0.462418 0.515802 0.356566
-0.47755 0.543187 0.641331
-0.445962 0.402141 0.735858
-0.546136 0.228737 1.02231
-1.44542 0.15001 1.93801
-0.260571 0.607844 -0.480637
-0.181007 0.609227 -0.31882
-0.195153 0.635154 -0.13767
-0.295309 0.650954 0.00539218
-0.244978 0.634291 0.236772
-0.409357 0.621917 0.475842
-0.771895 0.274346 0.523438
-0.60091 0.431568 0.738274
-0.479965 0.40306 0.922736
-1.35768 0.15001 1.76137
-0.483523 0.15001 -1.05534
-0.30721 0.15001 -0.301184
-0.216513 0.15001 -0.142968
-0.25748 0.15001 0.000390831
-0.252246 0.15001 0.150006
-0.237315 0.15001 0.420924
-0.309677 0.15001 0.554778
-0.22471 0.15001 0.689414
-0.173464 0.15001 0.861224
-1.38963 0.15001 2.12623
-2.19031 0.15001 -2.53758
-0.646234 0.15001 -0.85689
-0.464579 0.161815 -0.278365
-0.418128 0.161064 -0.00232477
-0.397705 0.15001 0.14565
-0.391827 0.15001 0.420351
-0.491913 0.15001 0.758595
-0.317278 0.150531 0.806995
-0.439639 0.15001 0.912299
-1.60671 0.15001 2.78841
-2.0596 0.15001 -2.39077
-0.492124 0.15001 -0.68983
-0.417376 0.15001 -0.418999
-0.365246 0.15001 -0.163474
-0.330715 0.260079 0.0712914
-0.309451 0.15001 0.286914
-0.45663 0.191317 0.553246
-1.67306 0.15001 1.42649
-2.02601 0.15001 2.47891
-1.91215 0.15001 2.84999
-0.304289 0.15001 -0.739843
-0.275564 0.178062 -0.450018
-0.366478 0.274092 -0.352893
-0.321163 0.252835 -0.0806832
-0.348649 0.276428 0.213705
-0.330837 0.269931 0.475582
-0.387981 0.331953 0.603576
-0.370628 0.20443 0.681492
-0.278115 0.275141 0.879083
-1.43247 0.15001 2.51806
-0.438573 0.15001 -0.861746
-0.384021 0.160535 -0.570484
-0.40747 0.287397 -0.486096
-0.404838 0.287696 -0.218214
-0.43789 0.325593 -0.0170198
-0.411348 0.274132 0.342993
-0.51062 0.272906 0.677061
-0.700924 0.15001 0.865386
-1.63236 0.15001 1.99187
-1.78441 0.15001 2.70374
-0.386303 0.26784 -0.688591
-0.272857 0.344887 -0.447375
-0.308959 0.390194 -0.290586
-0.277105 0.369079 -0.0081951
-0.398488 0.404799 0.1039
-0.462575 0.322964 0.480859
-0.309268 0.339456 0.731427
-0.416861 0.2747 0.816627
-1.15195 0.15001 1.84804
-1.62586 0.15001 2.58624
-0.31314 0.309046 -0.82578
-0.413781 0.397259 -0.586718
-0.389494 0.428055 -0.424535
-0.347959 0.385736 -0.132248
-0.282206 0.408224 0.268368
-0.36119 0.399574 0.393735
-0.527091 0.399279 0.598843
-0.390139 0.280297 0.971889
-0.28407 0.15001 0.961896
-1.38384 0.15001 2.32839
-0.291702 0.397059 -0.688654
-0.287308 0.46355 -0.537954
-0.249522 0.505356 -0.221793
-0.285785 0.509018 -0.0747291
-0.301501 0.512351 0.0750183
-0.206571 0.401579 0.396726
-0.421401 0.464354 0.511339
-0.339517 0.4105 0.857317
-0.389495 0.15001 1.08221
-1.1555 0.15001 2.06132
-0.194312 0.528549 -0.658288
-0.134003 0.511139 -0.507256
-0.138215 0.499246 -0.0877038
-0.150057 0.590102 0.0353662
-0.194131 0.494823 0.181814
-0.2848 0.538486 0.515085
-0.336239 0.466736 0.64563
-0.233409 0.481044 0.760286
-0.276756 0.387558 0.994158
-0.937352 0.15001 1.81043
-0.0629186 0.639738 -0.428434
-0.0908765 0.523795 -0.222174
-0.0405268 0.616273 -0.0919714
-0.0885793 0.731278 0.082075
-0.0968895 0.606362 0.184548
-0.204907 0.654849 0.423748
-0.297722 0.618176 0.652779
-0.383855 0.542744 0.790093
-0.239327 0.52666 0.922082
-0.395935 0.330649 1.11988
-0.215349 0.15001 -1.02896
-0.0170776 0.15001 -0.302838
-0.0630278 0.15001 -0.15441
-0.0985581 0.15001 -0.00532421
-0.107558 0.15001 0.149743
-0.155105 0.15001 0.291041
-0.086102 0.15001 0.431587
-0.153121 0.15001 0.56122
-0.0822722 0.15001 0.743416
-0.139807 0.15001 1.02746
-0.14538 0.15001 -1.2234
-0.088897 0.15001 -0.558887
-0.00744784 0.256299 -0.0742389
-0.0268634 0.253268 0.0808192
-0.0481672 0.266369 0.235511
-0.120367 0.273472 0.359392
-0.0433192 0.264257 0.518817
-0.113802 0.265909 0.645016
-0.0346748 0.150703 0.913434
-0.339026 0.15001 2.61115
-0.336702 0.15001 -1.18165
-0.23404 0.15001 -0.597028
-0.162619 0.15001 -0.277426
-0.170864 0.263091 -0.0740029
-0.182255 0.259211 0.067284
-0.198328 0.269146 0.220258
-0.186128 0.272463 0.483474
-0.197075 0.265686 0.763939
-0.917945 0.15001 2.03149
-1.24428 0.15001 2.84999
-0.10675 0.15001 -0.714146
-0.11987 0.163002 -0.41563
-0.116463 0.272792 -0.207313
-0.0875495 0.356127 -0.0109497
-0.108632 0.357375 0.137177
-0.0595508 0.398257 0.398252
-0.121365 0.389171 0.529775
-0.254485 0.269078 0.609435
-0.156278 0.2739 0.954268
-0.445078 0.15001 2.36783
-0.210202 0.267662 -0.697292
-0.297049 0.291412 -0.576977
-0.210603 0.271339 -0.347521
-0.262031 0.270664 -0.214297
-0.258129 0.370334 0.135656
-0.265505 0.278912 0.346461
-0.0151475 0.374419 0.626491
-0.0740703 0.271626 0.833091
-0.0777827 0.15001 1.19191
-1.39857 0.15001 2.71206
-0.0743136 0.284354 -0.640691
-0.17199 0.259628 -0.515796
-0.154508 0.395694 -0.280748
-0.204404 0.384684 -0.14092
-0.127978 0.391758 0.270458
-0.276277 0.395169 0.521172
-0.110716 0.381567 0.743025
-0.184008 0.388954 0.869051
-0.259103 0.256874 1.06328
-0.521704 0.15001 2.54576
-0.147993 0.242201 -0.850878
-0.173276 0.385473 -0.590852
-0.233885 0.476129 -0.386836
-0.174145 0.447936 0.0401998
-0.0523484 0.481985 0.113713
-0.146971 0.518973 0.463369
-0.20217 0.394111 0.644266
-0.0423767 0.394401 0.916906
-0.238342 0.15001 1.16741
-0.500924 0.15001 2.18269
-0.111169 0.398419 -0.741714
-0.130183 0.374682 -0.438964
-0.0776163 0.488645 -0.3672
-0.00718547 0.477064 -0.0295391
-0.017455 0.487273 0.259113
-0.000686487 0.529195 0.40798
-0.0273809 0.502482 0.545613
-0.0396675 0.504593 0.695326
-0.131802 0.403765 1.03346
-0.183956 0.15001 1.37763
0.0298203 0.526089 -0.471318
0.0382471 0.553601 -0.302764
0.0454435 0.508523 -0.159076
0.00239384 0.609276 0.053098
0.0520631 0.605881 0.195704
-0.145196 0.532594 0.319887
-0.16539 0.529366 0.613617
-0.0916568 0.505381 0.835178
0.0204385 0.455496 1.04604
-0.234349 0.377662 1.16251
0.178633 0.553453 -0.494474
0.113885 0.652237 -0.395227
0.089047 0.658093 -0.190021
0.0748353 0.734212 -0.01423
