1240 0.1
-1.78264 0.15001 -1.85254
-1.01415 0.15001 -0.680303
-1.04473 0.15001 -0.489001
-0.673186 0.15001 -0.141357
-0.605694 0.15001 0.164237
-0.683951 0.15001 0.316305
-0.726576 0.15001 0.491779
-1.20518 0.15001 0.980945
-1.63261 0.15001 1.54348
-2.36072 0.15001 2.48422
-2.18784 0.15001 -2.2369
-1.95705 0.15001 -1.79122
-1.23726 0.15001 -0.428799
-1.28165 0.15001 -0.238573
-1.32279 0.15001 -0.046792
-1.38166 0.15001 0.14261
-1.96118 0.15001 0.843859
-1.99054 0.15001 1.03508
-2.60287 0.15001 2.16365
-2.5905 0.15001 2.84999
-2.05523 0.15001 -2.10676
-1.80532 0.15001 -1.66873
-1.19014 0.15001 -0.611563
-1.09393 0.15001 -0.300084
-1.1334 0.15001 -0.107049
-1.18389 0.15001 0.0932004
-1.76808 0.15001 0.856075
-1.82326 0.15001 1.16658
-2.72348 0.15001 2.54216
-2.84999 0.15001 2.84999
-1.91693 0.15001 -1.98061
-0.616246 0.15001 -0.480864
-0.682379 0.15001 -0.309967
-0.5552 0.219439 -0.080603
-0.520919 0.281632 0.156772
-0.515081 0.15001 0.303929
-1.08399 0.15001 0.267676
-1.64977 0.15001 1.03161
-2.40901 0.15001 2.16975
-2.28215 0.15001 2.74613
-1.61566 0.15001 -1.6894
-0.826278 0.15001 -0.629275
-0.599687 0.262037 -0.371017
-0.625468 0.2839 -0.212318
-0.634707 0.260961 0.046173
-0.584429 0.200562 0.431328
-0.639266 0.15001 0.644156
-1.65087 0.15001 1.29454
-2.54076 0.15001 2.51894
-2.72501 0.15001 2.72519
-1.67817 0.280015 -1.79191
-0.576199 0.281151 -0.547664
-0.541496 0.377823 -0.295816
-0.580187 0.370727 -0.090185
-0.599276 0.276077 0.281147
-0.720919 0.296123 0.394484
-0.642976 0.276178 0.549133
-1.38718 0.15001 1.05571
-2.20041 0.15001 2.22759
-2.46661 0.15001 2.72216
-0.685276 0.269444 -0.666388
-0.731116 0.271747 -0.485901
-0.740432 0.323647 -0.315276
-0.72947 0.304055 -0.0901424
-0.602702 0.413653 0.147796
-0.581174 0.36693 0.401121
-0.707766 0.292254 0.699952
-1.12463 0.15001 1.16082
-1.40737 0.15001 1.53264
-2.12002 0.15001 2.6294
-0.555487 0.389425 -0.687945
-0.609413 0.406346 -0.444422
-0.498162 0.463726 -0.180289
-0.659181 0.445698 -0.209171
-0.497939 0.390866 0.272337
-0.354686 0.530429 0.380013
-0.664609 0.439334 0.509959
-0.592149 0.309149 0.876332
-1.10606 0.15001 1.41791
-2.18523 0.15001 2.42749
-0.438977 0.526835 -0.651862
-0.511268 0.55003 -0.496312
-0.441071 0.557406 -0.286129
-0.510188 0.491103 -0.00750583
-0.443879 0.535594 0.23618
-0.522199 0.508683 0.383105
-0.532887 0.535788 0.663386
-0.487727 0.398766 0.756926
-0.595896 0.218228 1.04699
-1.1417 0.15001 1.8229
-0.344527 0.612186 -0.436754
-0.284123 0.623049 -0.272458
-0.290736 0.651937 -0.0903524
-0.369594 0.649412 0.0704377
-0.317153 0.644278 0.277052
-0.47677 0.617199 0.499884
-0.803726 0.301095 0.552258
-0.642693 0.43313 0.765778
-0.503757 0.430977 0.986002
-1.05415 0.15001 1.63268
-0.537717 0.15001 -1.00924
-0.365267 0.15001 -0.267975
-0.293856 0.15001 -0.117089
-0.320528 0.15001 0.0287747
-0.303083 0.15001 0.176376
-0.287688 0.15001 0.442838
-0.352947 0.15001 0.579712
