1240 0.1
-2.25659 0.15001 -2.38482
-0.937945 0.15001 -0.826647
-0.962967 0.15001 -0.623835
-0.501832 0.15001 -0.27147
-0.407502 0.15001 0.014405
-0.483885 0.15001 0.16497
-0.518109 0.15001 0.338289
-2.07552 0.15001 1.22333
-2.48865 0.15001 1.81894
-2.4554 0.15001 2.44039
-2.70812 0.15001 -2.69471
-2.43023 0.15001 -2.31425
-1.14491 0.15001 -0.555607
-1.19851 0.15001 -0.36851
-1.24515 0.15001 -0.163658
-1.3 0.15001 0.0398983
-2.83684 0.15001 1.17256
-2.84999 0.15001 1.36521
-2.81581 0.15001 2.21503
-2.64109 0.15001 2.83406
-2.58287 0.15001 -2.55738
-2.28264 0.15001 -2.19524
-1.12357 0.15001 -0.747623
-1.00126 0.15001 -0.424168
-1.04476 0.15001 -0.221613
-1.09435 0.15001 -0.0145443
-2.64704 0.15001 1.18033
-2.69149 0.15001 1.49542
-2.84999 0.15001 2.40574
-2.84999 0.15001 2.83257
-2.40416 0.15001 -2.50187
-0.454274 0.15001 -0.61698
-0.499038 0.15001 -0.442912
-0.365395 0.199391 -0.227662
-0.323954 0.286414 0.00581181
-0.318326 0.15001 0.161182
-0.987758 0.15001 0.171765
-2.51976 0.15001 1.35521
-2.62229 0.15001 2.2029
-2.38796 0.15001 2.7716
-2.12954 0.15001 -2.08452
-0.747589 0.15001 -0.755762
-0.426235 0.265576 -0.50871
-0.441844 0.272954 -0.350922
-0.443834 0.255517 -0.102648
-0.396951 0.220051 0.278899
-0.472364 0.15001 0.504929
-2.51437 0.15001 1.62311
-2.65393 0.15001 2.43552
-2.76827 0.15001 2.6253
-2.10896 0.15001 -2.26964
-0.416143 0.273691 -0.692187
-0.367156 0.37795 -0.428738
-0.392995 0.35799 -0.234057
-0.392169 0.27902 0.130077
-0.521211 0.31045 0.240796
-0.469861 0.28231 0.406742
-2.253 0.15001 1.31671
-2.36129 0.15001 2.2166
-2.54875 0.15001 2.64094
-0.557135 0.209672 -0.775358
-0.563983 0.27653 -0.609217
-0.56463 0.322784 -0.438322
-0.547989 0.308199 -0.230879
-0.406326 0.418881 0.0422062
-0.376913 0.389526 0.228493
-0.552157 0.298417 0.542959
-1.9787 0.15001 1.39447
-2.28346 0.15001 1.79901
-2.22917 0.15001 2.63359
-0.432944 0.338669 -0.836392
-0.439464 0.404536 -0.587209
-0.308026 0.456992 -0.317955
-0.477014 0.443747 -0.337718
-0.267858 0.399964 0.116815
-0.162733 0.521528 0.337606
-0.465294 0.438207 0.353116
-0.475362 0.298977 0.711908
-1.93477 0.15001 1.60058
-2.25793 0.15001 2.4111
-0.324112 0.47294 -0.839974
-0.32785 0.544216 -0.650736
-0.255067 0.547646 -0.431943
-0.322046 0.481539 -0.157954
-0.207657 0.541058 0.179745
-0.333932 0.531772 0.280261
-0.370126 0.538085 0.53996
-0.339776 0.391129 0.636271
-0.426038 0.279033 0.885799
-1.93923 0.15001 1.95975
-0.160572 0.601389 -0.586924
-0.0653108 0.592698 -0.407544
-0.0734917 0.60603 -0.234674
-0.197514 0.616556 -0.0767159
-0.0905294 0.644283 0.0765829
-0.243065 0.608795 0.441589
-0.640026 0.257894 0.390418
-0.492879 0.439718 0.617269
-0.315691 0.412838 0.810856
-1.82856 0.15001 1.78431
-0.417025 0.15001 -1.16712
-0.195374 0.15001 -0.419891
-0.0835266 0.15001 -0.254894
-0.109031 0.15001 -0.104781
-0.108924 0.15001 0.0485963
-0.110278 0.15001 0.324414
-0.198914 0.15001 0.446012
-0.134103 0.15001 0.591674
-0.0694806 0.15001 0.734946
-1.80338 0.15001 2.12464
-2.22844 0.15001 -2.57121
-0.533471 0.15001 -0.959154
-0.347482 0.157935 -0.382554
-0.27175 0.152336 -0.118448
-0.254233 0.15001 0.0298488
-0.264112 0.15001 0.305943
-0.398393 0.15001 0.673217
-0.227686 0.15001 0.707514
-0.333037 0.15001 0.826544
-1.84014 0.15001 2.78554
-2.08074 0.15001 -2.45533
-0.397624 0.15001 -0.803609
-0.325329 0.15001 -0.530238
-0.233891 0.15001 -0.277465
-0.187915 0.255981 -0.0418123
-0.168321 0.15001 0.184953
-0.343466 0.193485 0.427174
-2.20908 0.15001 1.52783
-2.06012 0.15001 2.45382
-2.15771 0.15001 2.84999
-0.215486 0.15001 -0.855801
-0.185716 0.176296 -0.569086
-0.266127 0.268751 -0.461194
-0.17623 0.247469 -0.19396
-0.204794 0.265818 0.105796
-0.204842 0.272413 0.363887
-0.27404 0.315761 0.491125
-0.283325 0.16597 0.565466
-0.165486 0.27526 0.757787
-1.67006 0.15001 2.5177
-0.344674 0.15001 -0.980169
-0.295157 0.164361 -0.68222
-0.309853 0.292196 -0.592447
-0.287867 0.288842 -0.320218
-0.299225 0.306927 -0.136628
-0.269752 0.278114 0.227491
-0.395076 0.265139 0.570695
-0.624701 0.15001 0.756196
-2.14827 0.15001 2.03241
-2.02517 0.15001 2.69348
-0.29349 0.271746 -0.801464
-0.17464 0.345985 -0.557928
-0.204901 0.38586 -0.407674
-0.115751 0.350079 -0.11901
-0.243734 0.408249 -0.0451816
-0.336895 0.33272 0.358175
-0.219567 0.291031 0.620149
-0.319164 0.274525 0.727858
-1.60829 0.15001 1.86968
-1.86217 0.15001 2.57225
-0.221214 0.314425 -0.937246
-0.320069 0.395023 -0.700836
-0.288673 0.435467 -0.537242
-0.217978 0.381542 -0.233316
-0.121713 0.408505 0.168209
-0.224146 0.404743 0.277118
-0.403378 0.392542 0.490999
-0.261932 0.275815 0.869634
-0.15984 0.15001 0.850781
-1.70535 0.15001 2.3127
-0.19342 0.399623 -0.798995
-0.187187 0.459424 -0.651192
-0.145454 0.487283 -0.318194
-0.156038 0.490162 -0.154769
-0.169378 0.508064 0.0347942
-0.0687504 0.399799 0.307242
-0.290837 0.460889 0.412188
-0.192739 0.413569 0.701372
-0.255751 0.15001 0.977642
-1.59057 0.15001 2.08677
-0.0944253 0.527583 -0.768464
-0.0323024 0.502678 -0.619388
-0.00394378 0.475426 -0.175261
-0.0332043 0.58565 -0.0737018
-0.0263072 0.503421 0.0882831
-0.11311 0.522069 0.487036
-0.233944 0.453909 0.553478
-0.0740111 0.505129 0.650592
-0.155485 0.3896 0.853926
-1.38956 0.15001 1.8374
0.0291408 0.627999 -0.541273
0.00972042 0.481935 -0.321167
0.0875088 0.585639 -0.229086
0.0564692 0.705291 -0.117019
0.0687734 0.617823 0.0348772
-0.0744566 0.656584 0.34371
-0.175776 0.609246 0.601285
-0.290728 0.534635 0.697544
-0.0632855 0.51712 0.822012
-0.288415 0.310787 1.02204
-0.128154 0.15001 -1.14917
0.100758 0.15001 -0.398276
0.068552 0.15001 -0.247503
0.0441343 0.15001 -0.0923117
0.034892 0.15001 0.0625021
-0.0185674 0.15001 0.201476
0.0397623 0.15001 0.346795
-0.0460447 0.15001 0.469
0.0167579 0.15001 0.616861
-0.0227454 0.15068 0.926287
-0.053348 0.15001 -1.34873
0.00104977 0.15001 -0.684752
0.132537 0.252759 -0.159551
0.111073 0.256899 -0.00521265
0.0945802 0.268696 0.144618
0.0230547 0.275303 0.267306
0.0886462 0.273169 0.415337
0.0060098 0.273389 0.530733
0.0632587 0.15001 0.799748
-0.537804 0.15001 2.6004
-0.259513 0.15001 -1.30801
-0.14599 0.15001 -0.714237
-0.0484837 0.15001 -0.394515
-0.0196664 0.254584 -0.178336
-0.0372254 0.258778 -0.025701
-0.0513342 0.271309 0.125074
-0.0563305 0.273952 0.385193
-0.075628 0.272966 0.647466
-1.36674 0.15001 2.06239
-1.46528 0.15001 2.84999
-0.0167426 0.15001 -0.838054
-0.0291251 0.15001 -0.539734
0.00699098 0.263531 -0.32527
0.0455704 0.355687 -0.0987081
0.0293304 0.36844 0.0515978
0.0773243 0.394594 0.336214
-0.0122278 0.395558 0.453963
-0.137328 0.266939 0.502419
-0.0392981 0.268752 0.827692
-0.649029 0.15001 2.33874
-0.117358 0.266675 -0.810826
-0.20385 0.29278 -0.689062
-0.108348 0.260572 -0.47185
-0.143739 0.268338 -0.333593
-0.127012 0.360666 0.0375128
-0.124105 0.27927 0.245152
0.129173 0.391639 0.494008
0.0529819 0.271082 0.707457
0.0599751 0.15001 1.06808
-1.64074 0.15001 2.72821
0.0247781 0.282074 -0.764196
-0.0798662 0.256775 -0.631499
-0.0554474 0.377336 -0.40241
-0.0735045 0.370613 -0.254389
0.0285752 0.400989 0.191638
-0.158228 0.393564 0.42478
0.0379098 0.390363 0.613815
-0.0491953 0.385701 0.7384
-0.134919 0.265683 0.947778
-0.744009 0.15001 2.53375
-0.0659213 0.235998 -0.972515
-0.0734704 0.381052 -0.705891
-0.126818 0.475645 -0.496562
-0.0583169 0.447604 -0.0432671
0.0797586 0.479394 -0.0280254
-0.011491 0.521708 0.37526
-0.103947 0.389816 0.569199
0.0721019 0.390485 0.818729
-0.11287 0.15001 1.06215
-0.700594 0.15001 2.1522
-0.0236872 0.396351 -0.861569
-0.0287819 0.368561 -0.551865
0.0308082 0.478798 -0.47532
0.143941 0.463931 -0.157681
0.1188 0.502257 0.119215
0.093085 0.523906 0.263959
0.128209 0.515261 0.410946
0.157629 0.501872 0.599469
-0.0244954 0.393243 0.92811
-0.128261 0.15001 1.33545
0.12935 0.515683 -0.589498
0.103521 0.579462 -0.39152
0.16096 0.469785 -0.302826
0.159655 0.593635 -0.0889086
0.21899 0.619868 0.0535693
-0.054182 0.533751 0.228048
0.0295099 0.516898 0.529738
0.0635156 0.501341 0.71931
0.134071 0.408146 0.963744
-0.145291 0.402249 1.02911
0.283909 0.51461 -0.555364
0.201893 0.635944 -0.504419
0.180005 0.691499 -0.305008
0.248155 0.717974 -0.131411
0.324079 0.713819 0.202595
0.0506904 0.650223 0.185527
0.15713 0.632654 0.503075
0.027408 0.630795 0.636681
0.116695 0.533958 0.871761
0.0263369 0.422141 1.08438
0.318588 0.15001 -0.907049
0.253552 0.153735 -0.377251
0.22115 0.15001 -0.225162
0.195828 0.15001 -0.0701497
0.178832 0.15001 0.0843415
0.132386 0.15001 0.225718
0.186139 0.15001 0.377497
0.10323 0.15001 0.498701
0.149759 0.15001 0.676393
0.297287 0.15001 0.931261
0.158954 0.15001 -1.38525
0.259602 0.15001 -0.659671
0.310661 0.259656 -0.278937
0.342949 0.15001 -0.0325267
0.321746 0.15001 0.117761
0.282326 0.15001 0.263876
0.2386 0.15001 0.55594
0.242038 0.267799 0.684611
0.227501 0.15001 0.80146
0.413192 0.15001 1.38887
0.081026 0.15001 -1.18609
0.130177 0.15001 -0.554713
0.157631 0.256649 -0.310562
0.282733 0.25646 -0.130462
0.257155 0.256779 0.0233234
0.236297 0.266129 0.173219
0.167489 0.274383 0.296375
0.157925 0.271603 0.80441
0.141477 0.15001 0.927636
-0.175144 0.15001 2.8427
0.380485 0.15001 -0.756701
0.183887 0.257753 -0.46223
0.246615 0.35497 -0.373341
0.337894 0.357201 -0.0405105
0.320904 0.363361 0.106227
0.305332 0.275503 0.342197
0.225341 0.270695 0.465455
0.13822 0.271697 0.584717
0.222379 0.279255 0.940329
-0.431667 0.15001 2.28609
