1240 0.1
-2.21681 0.15001 -2.327
-0.936277 0.15001 -0.837994
-0.959308 0.15001 -0.637428
-0.481478 0.15001 -0.288056
-0.379492 0.15001 -0.0134119
-0.460045 0.15001 0.137649
-0.501271 0.15001 0.31054
-2.14814 0.15001 1.22098
-2.53568 0.15001 1.82793
-2.45608 0.15001 2.43818
-2.66933 0.15001 -2.63608
-2.39123 0.15001 -2.25655
-1.1406 0.15001 -0.568845
-1.19394 0.15001 -0.382366
-1.24024 0.15001 -0.180357
-1.2944 0.15001 0.0215766
-2.84999 0.15001 1.17753
-2.84999 0.15001 1.37051
-2.81588 0.15001 2.212
-2.63962 0.15001 2.83428
-2.5443 0.15001 -2.49854
-2.24307 0.15001 -2.13914
-1.12057 0.15001 -0.760403
-0.996753 0.15001 -0.438039
-1.04081 0.15001 -0.237333
-1.08984 0.15001 -0.0327427
-2.65956 0.15001 1.1878
-2.70901 0.15001 1.5097
-2.84999 0.15001 2.40252
-2.84999 0.15001 2.83235
-2.36526 0.15001 -2.44358
-0.43848 0.15001 -0.63428
-0.475957 0.15001 -0.45981
-0.34518 0.199357 -0.241691
-0.296277 0.289428 -0.0124783
-0.295431 0.15001 0.139577
-0.983443 0.15001 0.151881
-2.54856 0.15001 1.36612
-2.62307 0.15001 2.20001
-2.38973 0.15001 2.77333
-2.09299 0.15001 -2.02607
-0.749197 0.15001 -0.762946
-0.409974 0.267541 -0.52762
-0.418852 0.271767 -0.369765
-0.422033 0.266686 -0.117723
-0.376462 0.218464 0.256554
-0.458139 0.15001 0.481734
-2.55012 0.15001 1.63558
-2.65429 0.15001 2.43303
-2.76841 0.15001 2.62368
-2.06813 0.15001 -2.21141
-0.399625 0.27757 -0.705909
-0.345279 0.377349 -0.448424
-0.370995 0.357638 -0.252674
-0.36999 0.27905 0.108397
-0.500821 0.307582 0.214207
-0.453117 0.278372 0.383102
-2.32049 0.15001 1.31936
-2.37158 0.15001 2.21371
-2.54995 0.15001 2.6385
-0.551703 0.182421 -0.77516
-0.546485 0.281234 -0.625122
-0.547317 0.319046 -0.451112
-0.526292 0.309217 -0.250811
-0.380097 0.421773 0.0208497
-0.356406 0.388432 0.209659
-0.538113 0.297716 0.517973
-2.05091 0.15001 1.39504
-2.3434 0.15001 1.80585
-2.23211 0.15001 2.6313
-0.441286 0.307065 -0.85684
-0.419956 0.409365 -0.602061
-0.286444 0.45674 -0.337603
-0.454882 0.442718 -0.357786
-0.247605 0.396822 0.100794
-0.141943 0.518676 0.327667
-0.454543 0.43118 0.330615
-0.46006 0.296026 0.6921
-2.00442 0.15001 1.60009
-2.258 0.15001 2.40703
-0.322653 0.428506 -0.871137
-0.302009 0.547921 -0.674462
-0.234122 0.549872 -0.449814
-0.30037 0.479984 -0.177078
-0.198305 0.540091 0.178959
-0.327231 0.52997 0.273769
-0.353781 0.532621 0.518653
-0.321661 0.387717 0.613767
-0.407684 0.283624 0.865788
-1.99525 0.15001 1.959
-0.140227 0.601099 -0.604852
-0.0436115 0.593732 -0.429141
-0.050392 0.605711 -0.25887
-0.162719 0.593558 -0.0853324
-0.0605576 0.641118 0.0373054
-0.222327 0.603548 0.432069
-0.624082 0.255118 0.365251
-0.47546 0.43474 0.596306
-0.292222 0.413856 0.793769
-1.88875 0.15001 1.7806
-0.413129 0.15001 -1.17772
-0.174803 0.15001 -0.435305
-0.0607854 0.15001 -0.2739
-0.0852843 0.15001 -0.122681
-0.0847189 0.15001 0.0313753
-0.0916634 0.15001 0.308886
-0.182097 0.15001 0.42944
-0.119588 0.15001 0.576394
-0.0580655 0.15001 0.720613
-1.85053 0.15001 2.12082
-2.19001 0.15001 -2.51358
-0.524002 0.15001 -0.963358
-0.325614 0.153708 -0.3963
-0.245685 0.15423 -0.136727
-0.228168 0.15001 0.0102526
-0.244259 0.15001 0.287297
-0.381146 0.15001 0.655674
-0.214347 0.15001 0.690712
-0.31826 0.15001 0.811625
-1.84358 0.15001 2.78707
-2.04186 0.15001 -2.39795
-0.383665 0.15001 -0.814564
-0.309971 0.15001 -0.546049
-0.21118 0.15001 -0.290497
-0.161415 0.259559 -0.0612382
-0.146995 0.15001 0.166865
-0.326112 0.192114 0.408021
-2.27965 0.15001 1.53107
-2.05775 0.15001 2.45214
-2.16471 0.15001 2.84999
-0.204263 0.15001 -0.869527
-0.168982 0.175775 -0.585601
-0.247475 0.265586 -0.477876
-0.148352 0.251304 -0.209821
-0.177576 0.267779 0.0862575
-0.185571 0.272846 0.347338
-0.25674 0.31397 0.47399
-0.267266 0.168276 0.548203
-0.149521 0.27675 0.742044
-1.67505 0.15001 2.51267
-0.335557 0.15001 -0.992042
-0.279691 0.16673 -0.697305
-0.291608 0.294306 -0.607362
-0.267576 0.286123 -0.337855
-0.274715 0.308266 -0.154641
-0.247491 0.277363 0.207582
-0.381875 0.263453 0.550197
-0.608195 0.15001 0.735234
-2.19838 0.15001 2.03265
-2.03071 0.15001 2.69205
-0.281644 0.274131 -0.817408
-0.156395 0.345175 -0.575045
-0.185117 0.383116 -0.427471
-0.0850211 0.356977 -0.134832
-0.21377 0.413165 -0.0653924
-0.318749 0.329983 0.33853
-0.201297 0.292076 0.60479
-0.30305 0.275999 0.712302
-1.66405 0.15001 1.86452
-1.86796 0.15001 2.56916
-0.203212 0.31096 -0.953004
-0.301201 0.397626 -0.715127
-0.267781 0.43947 -0.555669
-0.196941 0.378753 -0.255456
-0.102048 0.403641 0.152634
-0.203878 0.403543 0.261918
-0.387915 0.388949 0.467793
-0.243542 0.278494 0.856123
-0.151049 0.15001 0.833643
-1.73711 0.15001 2.30701
-0.176874 0.401366 -0.815757
-0.164855 0.458472 -0.668494
-0.123351 0.485624 -0.343899
-0.134674 0.488748 -0.188854
-0.152238 0.501942 0.0422815
-0.0477899 0.397643 0.292112
-0.270298 0.455767 0.395661
-0.171489 0.418622 0.681874
-0.24094 0.15001 0.963597
-1.63917 0.15001 2.08239
-0.0730288 0.526626 -0.787333
-0.0123023 0.501847 -0.638429
0.0156071 0.471306 -0.195629
0.01847 0.594157 -0.110068
-0.0015049 0.504645 0.0745456
-0.0878034 0.521049 0.473237
-0.212875 0.452072 0.535293
-0.0432238 0.508615 0.626405
-0.131729 0.39211 0.831578
-1.44472 0.15001 1.8323
0.0502187 0.627472 -0.562468
0.0303457 0.480698 -0.340883
0.109308 0.585231 -0.248116
0.103795 0.720251 -0.135697
0.101165 0.617561 0.0188276
-0.0542811 0.653892 0.333677
-0.161259 0.598661 0.593481
-0.287084 0.530319 0.67826
-0.0395886 0.518168 0.80086
-0.271175 0.309402 1.00884
-0.120172 0.15001 -1.16739
0.122048 0.15001 -0.416356
0.0908477 0.15001 -0.26521
0.0674813 0.15001 -0.109337
0.0583943 0.15001 0.0476193
0.00180986 0.15001 0.186221
0.0575621 0.15001 0.332186
-0.0303478 0.15001 0.454333
0.0299415 0.15001 0.602272
-0.00549452 0.15001 0.885452
-0.0488759 0.15001 -1.36568
0.016348 0.15001 -0.707547
0.153647 0.25334 -0.176565
0.133271 0.256895 -0.0218908
0.116645 0.269985 0.128546
0.0444596 0.27508 0.252608
0.108165 0.274521 0.400524
0.0247943 0.273225 0.517322
0.0833171 0.15001 0.761851
-0.576959 0.15001 2.594
-0.255311 0.15001 -1.3223
-0.131404 0.15001 -0.730627
-0.0270237 0.15001 -0.414848
0.00387191 0.254546 -0.195975
-0.0128556 0.25643 -0.042812
-0.0279023 0.271142 0.108697
-0.0366144 0.273351 0.371012
-0.0576426 0.271192 0.633889
-1.41967 0.15001 2.05764
-1.46256 0.15001 2.84998
-0.00407191 0.15001 -0.86025
-0.0100778 0.15001 -0.561096
0.0286031 0.262149 -0.344643
0.0650452 0.35793 -0.114122
0.0507441 0.370307 0.032921
0.100446 0.395859 0.318997
0.0105866 0.39551 0.438668
-0.119397 0.266526 0.487836
-0.0139876 0.272903 0.798342
-0.691198 0.15001 2.33121
-0.102193 0.265662 -0.827754
-0.187544 0.293387 -0.706757
-0.0882664 0.259034 -0.491344
-0.123265 0.266519 -0.352921
